business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sethi Dj & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99993 58002,N/A,5.0,,"B-158A, Shivaji Vihar, Janta Colony, Tagore Garden Extension, Delhi, 110027","Shivaji Vihar, Janta Colony, Tagore Garden Extension",28.6580656,77.1170561,ChIJ2dghQ0YDDTkR4gPbx8ajW94,https://www.google.com/maps/place/?q=place_id:ChIJ2dghQ0YDDTkR4gPbx8ajW94,part_389,2026-09-20 20:19:45
Sunny light & tent house DJ & sound system..,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Aharak, Baharipur, Uttar Pradesh 221105",833215,25.429071699999998,82.9055185,ChIJDWptRODVjzkRGp7KbtA7Cv0,https://www.google.com/maps/place/?q=place_id:ChIJDWptRODVjzkRGp7KbtA7Cv0,part_389,2026-09-20 20:19:45
Sonali Tent House & Dj Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79775 43895,N/A,3.0,,"Pritampur, Uttar Pradesh 232110",833215,25.226590299999998,83.37476939999999,ChIJgRt4DeUTjjkRO9sIN1k99j8,https://www.google.com/maps/place/?q=place_id:ChIJgRt4DeUTjjkRO9sIN1k99j8,part_389,2026-09-20 20:19:45
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",833215,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_389,2026-09-20 20:19:45
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75590 58504,N/A,5.0,,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_389,2026-09-20 20:19:45
Sanjay Light Tent Dj Sound,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Sanjay Light Tent Dj Sound, 833215, India",833215,24.913501,84.17628839999999,ChIJX1E5ccqujTkR9bD5mTpFjCw,https://www.google.com/maps/place/?q=place_id:ChIJX1E5ccqujTkR9bD5mTpFjCw,part_389,2026-09-20 20:19:45
SEA Pro,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98955 77999,http://www.seapro.in/,3.8,,"FXW8+G65, CS Road, Jagathy, Thaicaud (P.O.), Thiruvananthapuram, Kerala 695014",Jagathy,8.4962746,76.9656146,ChIJp57lIk26BTsRctEUN0dOhkI,https://www.google.com/maps/place/?q=place_id:ChIJp57lIk26BTsRctEUN0dOhkI,part_389,2026-09-20 20:19:45
Sonu light tent & D.J Sounds Nimiyadohara,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GX3C+R6H, Sargara, Nimiyadohara, Jharkhand 822115",833215,24.5045592,83.970614,ChIJa9L_bQBHjDkRw374WWwyDhM,https://www.google.com/maps/place/?q=place_id:ChIJa9L_bQBHjDkRw374WWwyDhM,part_389,2026-09-20 20:19:45
Dj Sounds & Lighting,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99592 32292,N/A,5.0,,"Tarapuram, Andhra Pradesh 535579",833215,18.5023978,83.25463959999999,ChIJo7tmRwGYOzoR6vMbCM5hnSk,https://www.google.com/maps/place/?q=place_id:ChIJo7tmRwGYOzoR6vMbCM5hnSk,part_389,2026-09-20 20:19:45
Projector rental store/mic set rental store,Sound and Light Rental,Stereo rental store,Stereo rental store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.srielectronics.co.in/,3.0,,"50-65-21, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7317911,83.3075975,ChIJjX6YAOBDOToROHLNOIPu0dM,https://www.google.com/maps/place/?q=place_id:ChIJjX6YAOBDOToROHLNOIPu0dM,part_389,2026-09-20 20:19:45
