business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_389,2026-09-20 20:31:58
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97181 88333,https://www.greenpcworld.store/,4.1,,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_389,2026-09-20 20:31:58
MM Computers & Communications,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_389,2026-09-20 20:31:58
PRIYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98122 62223,N/A,4.6,,"SMG Finance Co., Basement, Circular Rd, near Punjab National Bank Radhika Cinema, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.2020472,76.6138873,ChIJNeepJQ1QDTkRAQ_54kdjq8c,https://www.google.com/maps/place/?q=place_id:ChIJNeepJQ1QDTkRAQ_54kdjq8c,part_389,2026-09-20 20:31:58
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_389,2026-09-20 20:31:58
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_389,2026-09-20 20:31:58
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_389,2026-09-20 20:31:58
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_389,2026-09-20 20:31:58
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_389,2026-09-20 20:31:58
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_389,2026-09-20 20:31:58
Jagdamba Computers,Computer Sales and Laptop Repair,Computer store,Computer store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98962 39827,N/A,3.8,,"Jagdamba Computers, Old Ct Rd, Model Town, Rewari, Haryana 123401",Model Town,28.1888611,76.6191444,ChIJO4vvJA1QDTkR8lfvBNJszwg,https://www.google.com/maps/place/?q=place_id:ChIJO4vvJA1QDTkR8lfvBNJszwg,part_389,2026-09-20 20:31:58
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_389,2026-09-20 20:31:58
