business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ojha and Sons,Clinics,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"Cd-472, JSCA Road, near D.A.V Public School, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.308305,85.2876434,ChIJ-Yw5qpIf9TkRbIs-msiuv4c,https://www.google.com/maps/place/?q=place_id:ChIJ-Yw5qpIf9TkRbIs-msiuv4c,part_389,2026-09-20 20:29:01
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 8071 371 837,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pundag-ranchi-288181/Home?utm_source=locator&utm_medium=googleplaces,4.9,292.0,"Sai Ashrya, Kathal More - Argora - Ranchi Rd, near Water Tank, Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.3567787,85.2697549,ChIJJVRa_3Hf9DkRWF867dj_lfw,https://www.google.com/maps/place/?q=place_id:ChIJJVRa_3Hf9DkRWF867dj_lfw,part_389,2026-09-20 20:29:01
RITIK AND PRINCE CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"77RG+JJR, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.291601099999998,85.2765257,ChIJ77zdbvQf9TkRrHVKT647SdE,https://www.google.com/maps/place/?q=place_id:ChIJ77zdbvQf9TkRrHVKT647SdE,part_389,2026-09-20 20:29:01
The Children's Clinic & Vaccination Center,Clinics,Children Policlinic,Children Policlinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,86.0,"2nd Floor, SEPL Heights, Kathal More Rd, opp. RKDF University, Pundag, Ranchi, Jharkhand 834004",Pundag,23.356453899999998,85.26626879999999,ChIJPV9ixYLf9DkRmiE-F2bdPFQ,https://www.google.com/maps/place/?q=place_id:ChIJPV9ixYLf9DkRmiE-F2bdPFQ,part_389,2026-09-20 20:29:02
"Dot Cure Hospital, Nayasarai, Ranchi, Jharkhand",Clinics,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 85801 84912,http://www.dotcurehospital.com/,4.8,38.0,"Nayasarai, Railway Crossing, Bindhani, Jharkhand 834004",834004,23.3341805,85.253166,ChIJ9Zfl6J7f9DkR9LSxXEAbK8o,https://www.google.com/maps/place/?q=place_id:ChIJ9Zfl6J7f9DkR9LSxXEAbK8o,part_389,2026-09-20 20:29:02
Kumar Anurag aushadhalaya,Clinics,Medical Center,"Medical Center, Ayurvedic clinic",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62096 30137,N/A,5.0,10.0,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.330531099999998,85.2861564,ChIJa2YbSxHh9DkRmk15K9f0qKc,https://www.google.com/maps/place/?q=place_id:ChIJa2YbSxHh9DkRmk15K9f0qKc,part_389,2026-09-20 20:29:02
Sudarshan Medical Hall & Dental Care- Best Dental Clinic in Ranchi,Clinics,Dental clinic,"Dental clinic, Medical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79032 50403,N/A,5.0,55.0,"Market, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3100934,85.29330739999999,ChIJ7Ve2MsIf9TkRmC7WISpiXfw,https://www.google.com/maps/place/?q=place_id:ChIJ7Ve2MsIf9TkRmC7WISpiXfw,part_389,2026-09-20 20:29:03
Dr Ramesh Panday,Clinics,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,4.0,"DT-1304, Dhurwa Dam Side Rd, HEC Colony, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.2986383,85.2675879,ChIJ6b5jYW0f9TkRnyI7JlGaVmY,https://www.google.com/maps/place/?q=place_id:ChIJ6b5jYW0f9TkRnyI7JlGaVmY,part_389,2026-09-20 20:29:03
DOT CURE RADIOLOGY & DIAGNOSTICS.,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://dotcurehospital.com/,4.5,2.0,"NEAR, RAILWAY CROSSING, NAYASARAI, Tundhul, Ranchi, Jharkhand 835303",NAYASARAI,23.334200499999998,85.2531558,ChIJn7Uv5t_f9DkR0mE-xB1HhLI,https://www.google.com/maps/place/?q=place_id:ChIJn7Uv5t_f9DkR0mE-xB1HhLI,part_389,2026-09-20 20:29:03
Vitlodic Health Care Centre,Clinics,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94713 28097,N/A,2.0,1.0,"77VG+HXC, Cithio Road, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2939449,85.2773938,ChIJgbvHVPEf9TkRrD1JVfmXV3M,https://www.google.com/maps/place/?q=place_id:ChIJgbvHVPEf9TkRrD1JVfmXV3M,part_389,2026-09-20 20:29:03
