business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGA VIEW CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Gluten-free restaurant, Health food restaurant, Vegan restaurant, Vegetarian restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92979 72929,https://gangaviewcafe.com/,4.3,3266.0,"Ganga View Cafe, near 13 Stories Temple, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1273947,78.3314125,ChIJ8yUOGV0WCTkRa2RPGGDv8to,https://www.google.com/maps/place/?q=place_id:ChIJ8yUOGV0WCTkRa2RPGGDv8to,part_389,2026-09-20 20:37:09
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_389,2026-09-20 20:37:09
LADY LOAFELLA,Cafe and Coffee Shop,Cafe,"Cafe, Bead store, Breakfast restaurant, Coffee shop, Family restaurant, Halal restaurant, Italian restaurant, Pasta shop, Restaurant, Salad shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92071 11777,https://ladyloafella.com/,4.5,1989.0,"opp. R.K Mission High School, Meenchanda, Kozhikode, Keralam 673018",Meenchanda,11.2190306,75.79405539999999,ChIJoz9EMH9ZpjsRa2NCtsyZM0A,https://www.google.com/maps/place/?q=place_id:ChIJoz9EMH9ZpjsRa2NCtsyZM0A,part_389,2026-09-20 20:37:09
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_389,2026-09-20 20:37:09
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_389,2026-09-20 20:37:09
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_389,2026-09-20 20:37:09
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_389,2026-09-20 20:37:09
Sailors' Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Continental restaurant, Indian sizzler restaurant, Italian restaurant, Karaoke bar, Performing arts theater, Pizza restaurant, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91376 86834,https://www.instagram.com/sailorscafebelapur/,4.4,1330.0,"Sailors' Cafe, Shop no.9 CHS Belle Vista, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0070457,73.0336617,ChIJnUAsRQfD5zsRr1CnNED_Noc,https://www.google.com/maps/place/?q=place_id:ChIJnUAsRQfD5zsRr1CnNED_Noc,part_389,2026-09-20 20:37:09
The AARAV BEST CAFE & HOTEL कोल्ड कॉफी & कुल्हड़ चाय,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75079 81676,N/A,4.8,17.0,"0, Devkathiya Highway Road, Jangipur, Uttar Pradesh 233305",834014,25.6392782,83.54977009999999,ChIJVbl_1Cj5kTkR20X4n2_BEVE,https://www.google.com/maps/place/?q=place_id:ChIJVbl_1Cj5kTkR20X4n2_BEVE,part_389,2026-09-20 20:37:09
Coffee By Di Bella Belapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91671 99555,https://coffeebydibella.com/,4.2,745.0,"Shop 1, Sai Radiance, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0074199,73.0346244,ChIJNfHKwb7D5zsRejnubAcfGzE,https://www.google.com/maps/place/?q=place_id:ChIJNfHKwb7D5zsRejnubAcfGzE,part_389,2026-09-20 20:37:09
Poit Cafe & Store (by Poit From Hills),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Organic food store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93689 76944,http://www.poitfromhills.com/,4.8,,"37, Narendra Vihar, Kaulagarh Rd, near CBSE Board OFFice, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3350628,78.0223113,ChIJpydP7UIpCTkR9T0pa8kQYpA,https://www.google.com/maps/place/?q=place_id:ChIJpydP7UIpCTkR9T0pa8kQYpA,part_389,2026-09-20 20:37:10
Blue Tokai Coffee Roasters | Race Course,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92660 10034,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-race-course-cafe-eastern-canal-road-dehradun-447864/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Eastern Canal Rd, IDA 46, Race Course, Dehradun, Uttarakhand 248001","IDA 46, Race Course",30.315951799999997,78.04977889999999,ChIJeSRVPQApCTkRwl9x1ct7BOY,https://www.google.com/maps/place/?q=place_id:ChIJeSRVPQApCTkRwl9x1ct7BOY,part_389,2026-09-20 20:37:10
Cafe Lychee Tree,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88591 08780,N/A,4.6,,"G-2, Nehru Colony Rd, D Block, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","D Block, Danda Dharampur, Dharampur",30.300961599999997,78.0559257,ChIJD0kxWFQpCTkRFK3sSDg8ECQ,https://www.google.com/maps/place/?q=place_id:ChIJD0kxWFQpCTkRFK3sSDg8ECQ,part_389,2026-09-20 20:37:10
Cafe By The Way,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97209 22020,N/A,4.5,,"South End House, Gajendra Building, 1, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4555531,78.0784577,ChIJDyBomsTQCDkRgNUJRSCxx68,https://www.google.com/maps/place/?q=place_id:ChIJDyBomsTQCDkRgNUJRSCxx68,part_389,2026-09-20 20:37:10
HAV Stories Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Chinese restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.0,,"near madhur green villa, MDA Colony, parampara 1, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","MDA Colony, parampara 1, Ram Ganga Vihar Phase 2",28.8714254,78.754763,ChIJGSQbbxH7CjkRlHSn_CJBQ3w,https://www.google.com/maps/place/?q=place_id:ChIJGSQbbxH7CjkRlHSn_CJBQ3w,part_389,2026-09-20 20:37:10
Doonites cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84759 66598,N/A,4.4,,"Lane no 5 Doonites cafe, Nalapani Rd, opposite P.R.D ground tapovan, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.322978499999998,78.07753919999999,ChIJ0Vsk3ZspCTkRsnQf0X0m678,https://www.google.com/maps/place/?q=place_id:ChIJ0Vsk3ZspCTkRsnQf0X0m678,part_389,2026-09-20 20:37:10
THE TEA FACTORY,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.6,,"Doon University Rd, opposite pashupati heights, Doon University Campus, Kedarpur, Dehradun, Uttarakhand 248012",Doon University Campus,30.277392799999998,78.04266799999999,ChIJUxHlBPwpCTkRmS6iwicQCVk,https://www.google.com/maps/place/?q=place_id:ChIJUxHlBPwpCTkRmS6iwicQCVk,part_389,2026-09-20 20:37:10
Chai Sutta Bar Rajender Nagar Dehradun,Cafe and Coffee Shop,Cafe,Cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 358 7707,N/A,3.9,,"Regency Tower, 1240/2 chai sutta bar, Kaulagarh Rd, opp. royal saloon, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3358036,78.0236481,ChIJuVJwQYQpCTkRYnyINt54Vmc,https://www.google.com/maps/place/?q=place_id:ChIJuVJwQYQpCTkRYnyINt54Vmc,part_389,2026-09-20 20:37:10
Dehra Kettle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78308 41278,N/A,4.1,,"opp. Rajeshwari Nursery, Rajeshwari Puram, Mohkampur, Dehradun, Uttarakhand 248014","Rajeshwari Puram, Mohkampur",30.2819503,78.07084689999999,ChIJa2K51OAoCTkRm2OomLh8Mxs,https://www.google.com/maps/place/?q=place_id:ChIJa2K51OAoCTkRm2OomLh8Mxs,part_389,2026-09-20 20:37:10
