business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNDAY MARKET,Supermarket,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.6,,"POST OFFICE, Banagutu, Jharkhand 835229",835201,22.9114495,84.8180416,ChIJw8oeAlq3ijkRTs7SeCxe8NI,https://www.google.com/maps/place/?q=place_id:ChIJw8oeAlq3ijkRTs7SeCxe8NI,part_389,2026-09-20 20:40:45
Basant Store,Supermarket,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,,"Q496+4PQ, marcha to rania, Raniyan, Jharkhand 835227",835201,22.767933,85.1119658,ChIJsf7b151F9TkR8BTgKhAcSEU,https://www.google.com/maps/place/?q=place_id:ChIJsf7b151F9TkR8BTgKhAcSEU,part_389,2026-09-20 20:40:45
Salgaposh Market,Supermarket,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83492 20179,N/A,3.8,,"CCR6+H4P, Salgaposh, Kormia, Jharkhand 835226",Salgaposh,22.441460199999998,84.4103435,ChIJ35-1uJF5IDoREBba9PFS-wc,https://www.google.com/maps/place/?q=place_id:ChIJ35-1uJF5IDoREBba9PFS-wc,part_389,2026-09-20 20:40:45
Murari Book Deepo,Supermarket,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"WW57+2GX, Kamdara, Jharkhand 835227",835201,22.907602999999998,84.9138699,ChIJy96ErbW1ijkRq6zd85eoTbg,https://www.google.com/maps/place/?q=place_id:ChIJy96ErbW1ijkRq6zd85eoTbg,part_389,2026-09-20 20:40:45
Shristi general Store,Supermarket,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,,"Jharkhand State Highway 3, Basia, Jharkhand 835229",835201,22.8687222,84.8242862,ChIJ4TUs-Ci3ijkRDr3_i9FJOyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TUs-Ci3ijkRDr3_i9FJOyQ,part_389,2026-09-20 20:40:45
Barun Grocery,Supermarket,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"63, Maszid Road, Jharkhand 833104",835201,22.4042599,85.1479365,ChIJ_0sI--TlHzoRBuFODf-VgkY,https://www.google.com/maps/place/?q=place_id:ChIJ_0sI--TlHzoRBuFODf-VgkY,part_389,2026-09-20 20:40:45
Biru Market,Supermarket,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"MGPR+WRR, Biru Garh, Jharkhand 835228",835201,22.6873728,84.5420121,ChIJPReX_P-ZijkR-j4C8hd7GSQ,https://www.google.com/maps/place/?q=place_id:ChIJPReX_P-ZijkR-j4C8hd7GSQ,part_389,2026-09-20 20:40:45
Suruchi Bazar,Supermarket,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 86580 57856,N/A,4.2,,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_389,2026-09-20 20:40:45
Prasad Enterprises,Supermarket,Indian grocery store,"Indian grocery store, Wholesale Food Store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JF5X+RXP, Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6094911,84.50036659999999,ChIJi_JGQACdijkRzG-GEn6NZCU,https://www.google.com/maps/place/?q=place_id:ChIJi_JGQACdijkRzG-GEn6NZCU,part_389,2026-09-20 20:40:45
Gadodia Traders,Supermarket,Wholesale grocer,Wholesale grocer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"23, Simdega - Gumla - Ranchi Rd, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6085091,84.50171019999999,ChIJQyXN-4qdijkRBaYuk0R-ucg,https://www.google.com/maps/place/?q=place_id:ChIJQyXN-4qdijkRBaYuk0R-ucg,part_389,2026-09-20 20:40:45
Pranay Store,Supermarket,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 72506 33785,N/A,,,"Dung Dund, Kolaghat Road, Simdega, Jharkhand 835223",835201,22.5972248,84.5096858,ChIJlzoyD_ydijkRgybPT1Ow4Kc,https://www.google.com/maps/place/?q=place_id:ChIJlzoyD_ydijkRgybPT1Ow4Kc,part_389,2026-09-20 20:40:45
