business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh labh interior,Interior Designers,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96089 24733,N/A,5.0,,"Chaudhary bagan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.374733199999998,85.31550759999999,ChIJdfLJLo_h9DkR_pDdI3DV9XY,https://www.google.com/maps/place/?q=place_id:ChIJdfLJLo_h9DkR_pDdI3DV9XY,part_389,2026-09-20 20:26:41
Texture Infratech,Interior Designers,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94317 06068,http://www.textureinfratech.com/,4.7,,"614, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJGX-CfmHj9DkRYbpDu623bSo,https://www.google.com/maps/place/?q=place_id:ChIJGX-CfmHj9DkRYbpDu623bSo,part_389,2026-09-20 20:26:41
HMSS INTERNATIONAL INTERIOR PVT. LTD.,Interior Designers,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74002 52819,https://hmssinterior.com/,4.9,,"3rd Floor - 301, Panchwati Plaza, Kutchery Rd, opposite to Jiapal Singh Stadium, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375106,85.32461339999999,ChIJtfkzfEPh9DkRnHCIcI5iRHQ,https://www.google.com/maps/place/?q=place_id:ChIJtfkzfEPh9DkRnHCIcI5iRHQ,part_389,2026-09-20 20:26:41
Designco interior,Interior Designers,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76311 11171,https://designcointerior.com/,4.6,,"Digambar Jain Bhawan, Harmu Road Near, Dwarka Path, Ranchi, Jharkhand 834001",Kumhartoli,23.37651,85.31419629999999,ChIJHcjv9B3h9DkRsCQs9-FyqjE,https://www.google.com/maps/place/?q=place_id:ChIJHcjv9B3h9DkRsCQs9-FyqjE,part_389,2026-09-20 20:26:41
HomeSpace Interiors,Interior Designers,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74848 27788,N/A,5.0,,"Lake Rd, opposite to Boujendra palace, near Bangla School Lane, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3669598,85.3207123,ChIJp3UuL3Th9DkR-hri1eD42z0,https://www.google.com/maps/place/?q=place_id:ChIJp3UuL3Th9DkR-hri1eD42z0,part_389,2026-09-20 20:26:41
Amaya Designs,Interior Designers,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87777 42505,https://www.instagram.com/amayadesigns.ind/,5.0,,"2nd Floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJPRjdryLh9DkR1VDGJIASyQI,https://www.google.com/maps/place/?q=place_id:ChIJPRjdryLh9DkR1VDGJIASyQI,part_389,2026-09-20 20:26:41
Interior designer in Ranchi,Interior Designers,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93417 62745,https://homedecormahal.com/,5.0,,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3672705,85.3103701,ChIJB7_ezTLh9DkR3RYoOWAclOU,https://www.google.com/maps/place/?q=place_id:ChIJB7_ezTLh9DkR3RYoOWAclOU,part_389,2026-09-20 20:26:41
French Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior Decorator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85802 85071,https://www.frenchinteriordesigners.in/,4.3,164.0,"501, HR Complex, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3509375,85.3157992,ChIJRQPno__h9DkRUJm524IvWRo,https://www.google.com/maps/place/?q=place_id:ChIJRQPno__h9DkRUJm524IvWRo,part_389,2026-09-20 20:26:42
The Decor Dream,Interior Designers,Interior designer,"Interior designer, Interior Decorator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82352 69711,http://www.thedecordream.co.in/,4.8,37.0,"First Floor, Anwar Arcade, 107, Main Rd, opposite Kashmir Vastralaya, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834002","New Daily Market, Lower Bazaar",23.3646304,85.325424,ChIJp1pRP1bg9DkRES2Bpy0ULxo,https://www.google.com/maps/place/?q=place_id:ChIJp1pRP1bg9DkRES2Bpy0ULxo,part_389,2026-09-20 20:26:42
DECOR INTERIO Designer IN RANCHI,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Bedroom furniture store, Cabinet maker, Furniture maker, Home improvement store, Interior Decorator, Kitchen remodeler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62033 97003,https://decorinterioranchi.com/,5.0,13.0,"jeevan compound, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834009","Adalhatu Colony, Morabadi",23.3970806,85.32840999999999,ChIJU-sVnzPh9DkRufxkaBDq6cc,https://www.google.com/maps/place/?q=place_id:ChIJU-sVnzPh9DkRufxkaBDq6cc,part_389,2026-09-20 20:26:42
Evana Space Interior Designer,Interior Designers,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.instagram.com/evanaspace,5.0,45.0,"2nd Floor, Madhushree Heights, Kadru - Kumhartoli Rd, nr. Central Bank Of India, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.3581723,85.31224449999999,ChIJp6o4sjDh9DkR5bR84RAlMXU,https://www.google.com/maps/place/?q=place_id:ChIJp6o4sjDh9DkR5bR84RAlMXU,part_389,2026-09-20 20:26:42
HOMECRAFT INTERIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62012 53447,https://www.homecraftinterio.com/,4.9,53.0,"G-13, Arunoday Tower, beside HYUNDAI SHOWROOM, Bengali Colony, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.3636399,85.3477468,ChIJ1yxjuYnh9DkRmYHrIfIxvbs,https://www.google.com/maps/place/?q=place_id:ChIJ1yxjuYnh9DkRmYHrIfIxvbs,part_389,2026-09-20 20:26:42
Arc Heaven Studio | Best Interiors in Ranchi | Luxury Interiors | Premium Interiors | Modular Kitchen,Interior Designers,Interior designer,"Interior designer, Architecture firm",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89868 50245,http://www.archeavenstudio.com/,5.0,14.0,"Shop No. 1, 2nd Floor, City Mall, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834002",Kumhartoli,23.3655313,85.3108015,ChIJhzvAEwTh9DkRfuz-V1Z6j2U,https://www.google.com/maps/place/?q=place_id:ChIJhzvAEwTh9DkRfuz-V1Z6j2U,part_389,2026-09-20 20:26:42
Aakriti Interiors,Interior Designers,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87574 65160,https://www.aakritiinteriors.com/,4.5,15.0,"First floor, Damyantika Complex, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371841,85.3314426,ChIJOf67jhTh9DkRTSHciKWs-II,https://www.google.com/maps/place/?q=place_id:ChIJOf67jhTh9DkRTSHciKWs-II,part_389,2026-09-20 20:26:43
Arihant Home Decor,Interior Designers,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 01690,N/A,4.3,,"Gari Khana Chowk, Cart Sarai Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.373179,85.315451,ChIJk32RPB3h9DkR24OpgzayV6o,https://www.google.com/maps/place/?q=place_id:ChIJk32RPB3h9DkR24OpgzayV6o,part_389,2026-09-20 20:26:43
Deco Design Interior,Interior Designers,Wallpaper store,Wallpaper store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82102 08089,N/A,4.7,,"Galaxy Market, Main Rd, opp. Kolkata Bazar, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359965799999998,85.3257101,ChIJp1DbjXbh9DkRyZo_Zzl5zVk,https://www.google.com/maps/place/?q=place_id:ChIJp1DbjXbh9DkRyZo_Zzl5zVk,part_389,2026-09-20 20:26:43
Home Decor – Interior Decoration & Furnishing Store | Ranchi,Interior Designers,Home improvement store,"Home improvement store, Bedroom furniture store, Blinds shop, Flooring store, Furniture accessories supplier, Furniture store, Mattress store, Rug store, Wallpaper store, Window treatment store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.homedecor.in/,4.7,,"Ratu Rd, opposite Durga Mandir, near HDFC Bank, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379227999999998,85.3126051,ChIJrStx6uHg9DkRzZ-Q18RZUYA,https://www.google.com/maps/place/?q=place_id:ChIJrStx6uHg9DkRzZ-Q18RZUYA,part_389,2026-09-20 20:26:43
Kanha interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture store, Interior construction contractor, Interior Decorator, Modular home dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://jsdl.in/DT-5126IYY2QA2,5.0,,"Harmu Road, Kartik Oraon Chowk Rd, near Durga Mandir, Ranchi, Jharkhand 834001",Tongritoli,23.3612708,85.3091589,ChIJPUYD9IDh9DkRc2IHFn9KUuw,https://www.google.com/maps/place/?q=place_id:ChIJPUYD9IDh9DkRc2IHFn9KUuw,part_389,2026-09-20 20:26:43
Decorpot - Interior Designers in Ranchi,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91086 02000,https://www.decorpot.com/interior-designers-in-ranchi,4.2,,"4th Floor, City Mall, Harmu Rd, near Muktidham, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3654206,85.3107854,ChIJt9G8XTzh9DkRDGMlc3mAV8k,https://www.google.com/maps/place/?q=place_id:ChIJt9G8XTzh9DkRDGMlc3mAV8k,part_389,2026-09-20 20:26:43
My Helping Hands,Interior Designers,Interior designer,"Interior designer, Aluminum window, Appliance repair service, Awning supplier, Carpenter, Chimney services, Electrical installation service, Painter, Plumber",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80928 26647,http://www.myhelpinghands.in/,4.7,,"CD-434, beside Bharat Petroleum, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3232635,85.3051327,ChIJeZ_KjyPh9DkRFNcAxU6nSWU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_KjyPh9DkRFNcAxU6nSWU,part_389,2026-09-20 20:26:43
La Citation,Interior Designers,Interior designer,"Interior designer, Door shop, Interior construction contractor, Interior Decorator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 80241,http://www.lacitationinteriors.com/,4.4,,"C, 124, near Pratyush Classes, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3568756,85.3069948,ChIJkbsU31Xg9DkRh48KU3pnbyc,https://www.google.com/maps/place/?q=place_id:ChIJkbsU31Xg9DkRh48KU3pnbyc,part_389,2026-09-20 20:26:43
Shashi interiors,Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Interior Decorator, Aluminium Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88049 75874,https://shashiinterior.com/,4.6,,"GARI khana chauwak, Gari khana chauwak, Harmu Rd, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3730261,85.3131159,ChIJ8YobOUzg9DkRIHF829JQbaM,https://www.google.com/maps/place/?q=place_id:ChIJ8YobOUzg9DkRIHF829JQbaM,part_389,2026-09-20 20:26:43
Ranchi Decor,Interior Designers,Home help,"Home help, Home goods store, Wallpaper store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 63938 26911,http://ranchidecor.com/,4.3,,"Fateh Mirza Rd, near aughad baba ashram, Bada talab, Upper Bazar, Ranchi, Jharkhand 834001","Bada talab, Upper Bazar",23.366284,85.31653949999999,ChIJI4ku2sXh9DkR0D6ReMREP8g,https://www.google.com/maps/place/?q=place_id:ChIJI4ku2sXh9DkR0D6ReMREP8g,part_389,2026-09-20 20:26:43
Vinayka Interior Solutions,Interior Designers,Ceiling supplier,"Ceiling supplier, Hardware store, Paint store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 02476,N/A,2.8,,"Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713689,85.318845,ChIJyw8JqATh9DkRuy1LEerjog8,https://www.google.com/maps/place/?q=place_id:ChIJyw8JqATh9DkRuy1LEerjog8,part_389,2026-09-20 20:26:43
