business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sanjay Nishad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 4276 2456,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-nishad-insurance-broker-malhanpar-gorakhpur-411556/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khajni Road, near Bansgaon, Malhanpar, Konee Khurd, Uttar Pradesh 273403",834013,26.547870999999997,83.288641,ChIJGRD0YZJrkTkRK99G_iZ4miM,https://www.google.com/maps/place/?q=place_id:ChIJGRD0YZJrkTkRK99G_iZ4miM,part_389,2026-09-20 20:36:52
Four Brothers Express Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96600 40046,https://bimabrothers.com/,5.0,1.0,"Plot No 14, next to Prince Handicraft, Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni",26.2295284,72.9976472,ChIJrcq89PyLQTkR3T3eLmDRhDE,https://www.google.com/maps/place/?q=place_id:ChIJrcq89PyLQTkR3T3eLmDRhDE,part_389,2026-09-20 20:36:53
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_389,2026-09-20 20:36:53
Star Health Insurance Office,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99127 88766,https://www.starhealth.in/,4.2,82.0,"Metro Pillor No. 781, National Highway 65, H-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4899021,78.4085424,ChIJfXarpI-RyzsR1vDUBT95y9M,https://www.google.com/maps/place/?q=place_id:ChIJfXarpI-RyzsR1vDUBT95y9M,part_389,2026-09-20 20:36:53
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98982 64064,N/A,5.0,102.0,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_389,2026-09-20 20:36:53
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_389,2026-09-20 20:36:54
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_389,2026-09-20 20:36:54
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_389,2026-09-20 20:36:54
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_389,2026-09-20 20:36:54
Divya Associates,Insurance Agent,Insurance agency,"Insurance agency, Investment service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81289 86919,http://divyaassociate.in/,4.9,,"Megha Auto Mobile, SF-200 & 201 Rajkamal Arcade Opp, Station Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Mobin Colony, Ankleshwar GIDC",21.6264085,72.999977,ChIJY2iBEvsj4DsRe-sbforrlkk,https://www.google.com/maps/place/?q=place_id:ChIJY2iBEvsj4DsRe-sbforrlkk,part_389,2026-09-20 20:36:54
