business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decore & decore flower decoration,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88253 01784,N/A,5.0,,"Patthar road, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332165999999997,85.32100369999999,ChIJx77ToWvh9DkRTE40lhAE-dM,https://www.google.com/maps/place/?q=place_id:ChIJx77ToWvh9DkRTE40lhAE-dM,part_389,2026-09-20 20:26:46
Maa tara flower decoration,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95077 66647,N/A,4.4,,"Lowadih Chowk, Purulia Rd, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3587925,85.3600968,ChIJoXx5fivi9DkRAskz02mG_2Y,https://www.google.com/maps/place/?q=place_id:ChIJoXx5fivi9DkRAskz02mG_2Y,part_389,2026-09-20 20:26:47
Santosh flower decoration,Flower Decorator,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 21917,N/A,5.0,,"Kanke Rd, Misirgonda, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, Rock Garden, Gandhi Nagar",23.4024303,85.31508579999999,ChIJATCmZSjh9DkRZk17tRKPl6A,https://www.google.com/maps/place/?q=place_id:ChIJATCmZSjh9DkRZk17tRKPl6A,part_389,2026-09-20 20:26:47
Narayan Decoration,Flower Decorator,Artificial plant supplier,Artificial plant supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79035 80471,N/A,4.9,,"Church road, 1st St, beside dr.choudhary clinic 834001, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3655936,85.3257683,ChIJM_OeMcfh9DkR6Jsdlv-hmCI,https://www.google.com/maps/place/?q=place_id:ChIJM_OeMcfh9DkR6Jsdlv-hmCI,part_389,2026-09-20 20:26:48
Interflora - The Flower Experts,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 22 3965 0333,https://www.interflora.in/flowers-to-ranchi,5.0,,"Plot No. 872/B, Chowk, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3761834,85.35302329999999,ChIJydyf1SDh9DkRC1T7Q7jcReQ,https://www.google.com/maps/place/?q=place_id:ChIJydyf1SDh9DkRC1T7Q7jcReQ,part_389,2026-09-20 20:26:48
Expression,Flower Decorator,Dried flower shop,"Dried flower shop, Wholesale florist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91285 91286,N/A,3.4,,"98V7+3H3, Kanke Rd, near Petrol Pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.392644,85.3139159,ChIJgy42fyfh9DkRaU4yIguXh7w,https://www.google.com/maps/place/?q=place_id:ChIJgy42fyfh9DkRaU4yIguXh7w,part_389,2026-09-20 20:26:48
FNP: Florist in Ranchi,Flower Decorator,Florist,"Florist, Cake shop, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92642 00150,https://www.fnp.com/info/ranchi-fnp-stores/harmu-road,3.0,,"Ground Floor, R S Square, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375814,85.3140356,ChIJfbDJAP3g9DkRTx-ilvMINjI,https://www.google.com/maps/place/?q=place_id:ChIJfbDJAP3g9DkRTx-ilvMINjI,part_389,2026-09-20 20:26:48
RANCHI FLOWERS,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 358 0744,http://www.ranchiflowersonline.com/,3.8,,"ASHOK NAGAR, land mark - opp gate number 5, IGNOU, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3504474,85.3014524,ChIJY30nHljg9DkRC9KKqiOOMds,https://www.google.com/maps/place/?q=place_id:ChIJY30nHljg9DkRC9KKqiOOMds,part_389,2026-09-20 20:26:48
Fresh Petal,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82925 96594,N/A,3.9,,"8, Panchwati Gali, Central Bank, Kacchap Complex, Kanke Road, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3939079,85.3144238,ChIJEb0ykifh9DkR72KfkjkkzQM,https://www.google.com/maps/place/?q=place_id:ChIJEb0ykifh9DkR72KfkjkkzQM,part_389,2026-09-20 20:26:48
JRC Blossom,Flower Decorator,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 2399,N/A,4.1,,"Beside Punjab Sweet House, Main Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3589351,85.32529559999999,ChIJaRSSwafh9DkRvFJ30nqc3iw,https://www.google.com/maps/place/?q=place_id:ChIJaRSSwafh9DkRvFJ30nqc3iw,part_389,2026-09-20 20:26:48
Decor World,Flower Decorator,Furniture store,"Furniture store, Carpenter, Ceiling supplier, Curtain supplier and maker, Interior designer, Kitchen furniture store, Paint store, Plywood supplier, Wallpaper store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91422 53142,N/A,4.9,,"Decor World , Opp Of Sai Medical Ashok Nagar , Road, 1, Kadru Main Rd, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497946,85.3103897,ChIJMQci2h_h9DkRIVfssP-d4Vo,https://www.google.com/maps/place/?q=place_id:ChIJMQci2h_h9DkRIVfssP-d4Vo,part_389,2026-09-20 20:26:48
