business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_389,2026-09-20 20:37:28
SUKH SAGAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81051 27660,N/A,4.6,20.0,"Basaveshwar circle Road Barakaman main gate, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8290254,75.71801549999999,ChIJE6RC8H5VxjsRrsb3Tab_kJk,https://www.google.com/maps/place/?q=place_id:ChIJE6RC8H5VxjsRrsb3Tab_kJk,part_389,2026-09-20 20:37:28
Jagraj Saran Agarwal & Sons,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87910 58770,N/A,4.5,43.0,"Near Akhilesh Cinema, Station Road, Budh Bazaar Rd, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.832805,78.770363,ChIJF8fnQMD7CjkReLqjJeqRSLQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fnQMD7CjkReLqjJeqRSLQ,part_389,2026-09-20 20:37:28
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93031 32302,http://www.kkfurniture.com/,4.0,149.0,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_389,2026-09-20 20:37:28
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95987 04984,http://modernamenities.in/,4.5,42.0,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_389,2026-09-20 20:37:29
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,294.0,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_389,2026-09-20 20:37:29
Geeta Furnishers,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 265 1787,http://geetafurnishers.com/,4.9,1308.0,"55/3, Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3213929,78.0372177,ChIJoSvMrZQpCTkRZnkwW-ylU3U,https://www.google.com/maps/place/?q=place_id:ChIJoSvMrZQpCTkRZnkwW-ylU3U,part_389,2026-09-20 20:37:29
WOODKA INTERIO - Furniture dealers in dehradun | Customized Furniture shop showroom dehradun | Modular kitchen Hydraulic beds,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94120 55069,https://www.facebook.com/woodkainterio,4.7,43.0,"Woodka, Tower Flyover, Haridwar - Dehradun Rd, above SBI Bank, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.27993,78.0720899,ChIJL6-0l-47CTkREixeaLxZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJL6-0l-47CTkREixeaLxZ7m0,part_389,2026-09-20 20:37:29
New Chandan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98253 51294,N/A,4.7,397.0,"Pratap Nagar Rd, opposite Alpana Cinema, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.285798999999997,73.2087114,ChIJ____PwrFXzkRfXzKDTtqKgc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRfXzKDTtqKgc,part_389,2026-09-20 20:37:29
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94120 55270,N/A,2.7,62.0,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_389,2026-09-20 20:37:29
Elite Furniture Studio,Furniture Showroom,Home goods store,Home goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63910 00972,https://elitefurniturestudio.com/,4.2,51.0,"Krishna Nagar Village, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Village, Krishna Nagar, Alambagh",26.797229599999998,80.8931118,ChIJpxiECFn_mzkR4or7m1o-YOo,https://www.google.com/maps/place/?q=place_id:ChIJpxiECFn_mzkR4or7m1o-YOo,part_389,2026-09-20 20:37:29
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,271.0,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_389,2026-09-20 20:37:29
Durian Furniture - Hyderabad - Banjara Hills,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93247 24085,https://www.durian.in/store/furniture-store-in-telangana,4.7,429.0,"Ground Floor, Laxmi Cyber Centre, 8-2-682, Road No. 12, opp. Hotel Sitara Grand, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4075789,78.4402454,ChIJ_fdmVYGXyzsRCK7_5abX6bU,https://www.google.com/maps/place/?q=place_id:ChIJ_fdmVYGXyzsRCK7_5abX6bU,part_389,2026-09-20 20:37:29
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,541.0,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_389,2026-09-20 20:37:29
Furniture Market,Furniture Showroom,Home goods store,Home goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95356 47997,N/A,4.0,41.0,"Murli Mansion, 34/3, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980916299999999,77.60292799999999,ChIJNYM1OD8XrjsRd0QO93F-MEM,https://www.google.com/maps/place/?q=place_id:ChIJNYM1OD8XrjsRd0QO93F-MEM,part_389,2026-09-20 20:37:29
Golden Furniture,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98370 69639,http://goldenfurniture.org/,3.8,263.0,"Bareilly - Nainital Rd, Transport Nagar, Haldwani, Uttarakhand 263139",Transport Nagar,29.193532599999998,79.5237574,ChIJWeBvHNOaoDkRzAd8BmGgw4Q,https://www.google.com/maps/place/?q=place_id:ChIJWeBvHNOaoDkRzAd8BmGgw4Q,part_389,2026-09-20 20:37:29
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,33.0,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_389,2026-09-20 20:37:29
Giriraj Furniture,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94275 61658,N/A,3.9,119.0,"8-A/B, Katargam Main Rd, Kubernagar 1, Kubernagar, Katargam, Surat, Gujarat 395004","Kubernagar 1, Kubernagar, Katargam",21.2119212,72.8273747,ChIJCfUwLu1O4DsRWgSU3e8UowM,https://www.google.com/maps/place/?q=place_id:ChIJCfUwLu1O4DsRWgSU3e8UowM,part_389,2026-09-20 20:37:29
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98240 27723,N/A,4.6,12.0,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_389,2026-09-20 20:37:29
Durian Furniture - Bengaluru - Shivaji Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4113 2457,https://www.durian.in/store/furniture-store-in-bengaluru,4.9,890.0,"House 6, Durian Furniture, Venkataswamy Naidu Rd, next to A.S. Convention hall, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9843599,77.6013571,ChIJfQoXK2QWrjsRWwcjqzMHtWE,https://www.google.com/maps/place/?q=place_id:ChIJfQoXK2QWrjsRWwcjqzMHtWE,part_389,2026-09-20 20:37:29
Swastik Furniture & Furnishing,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95557 28796,N/A,3.9,53.0,"364A, Kanpur Rd, Harihar Prasad Nagar, Sector M, Alambagh, Lucknow, Uttar Pradesh 226005","Harihar Prasad Nagar, Sector M, Alambagh",26.8121609,80.9006488,ChIJGwrQ3h_8mzkRoANecNUvzJ8,https://www.google.com/maps/place/?q=place_id:ChIJGwrQ3h_8mzkRoANecNUvzJ8,part_389,2026-09-20 20:37:29
Shivam Furniture House,Furniture Showroom,Home goods store,Home goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84372 12600,N/A,3.5,28.0,"429, Amritsar, Punjab 143006",834014,31.5796843,74.8986882,ChIJS_aKOrB9GTkRNBpTVY7oYyQ,https://www.google.com/maps/place/?q=place_id:ChIJS_aKOrB9GTkRNBpTVY7oYyQ,part_389,2026-09-20 20:37:29
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,820.0,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_389,2026-09-20 20:37:29
