business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirvad Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Research institute",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 00500,N/A,4.6,65.0,"M1, Bajra - Bariatu Rd, opp. Malabar Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4006303,85.3599563,ChIJl7RBePzj9DkRFDH2Ic4t-mw,https://www.google.com/maps/place/?q=place_id:ChIJl7RBePzj9DkRFDH2Ic4t-mw,part_389,2026-09-20 20:26:29
Sagar Hospital & Research Centre (Multispeciality Hospital)),Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.sharc.co.in/,4.6,47.0,"Sagar Hospital and Research Centre, Jayprakash Nagar, Nilanchal marg, Bariatu Rd, opp. Water tank, Sadar, Ranchi, Jharkhand 834012","Sadar, Jai Prakash Nagar",23.3969787,85.37387869999999,ChIJ_f___5Pj9DkRPFF3oFslKRI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRPFF3oFslKRI,part_389,2026-09-20 20:26:29
Capital Hospital,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 253 2300,N/A,3.4,42.0,"Old, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365665699999997,85.3475788,ChIJJ8iDc3nh9DkRroxz1ienZLY,https://www.google.com/maps/place/?q=place_id:ChIJJ8iDc3nh9DkRroxz1ienZLY,part_389,2026-09-20 20:26:29
CLINICA CURE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92633 97076,http://www.clinicacure.com/,4.8,889.0,"Kiran enclave apartment, PO+PS, beside Shirdi Sai Hospital Gandhi Vihar, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4014049,85.3576235,ChIJqzhsyK_j9DkRpv_VDA_osak,https://www.google.com/maps/place/?q=place_id:ChIJqzhsyK_j9DkRpv_VDA_osak,part_389,2026-09-20 20:26:29
Dr. Ashish Kumar Modi | Om Sai Chirayu Hospital | Best Gastro Surgeon in Ranchi,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84342 00995,https://sites.google.com/view/drashishkrmodi/home,4.7,,"NEW NAGAR Rd, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.390598999999998,85.37470789999999,ChIJf0qx4Orj9DkRu_TLTKzJ_vs,https://www.google.com/maps/place/?q=place_id:ChIJf0qx4Orj9DkRu_TLTKzJ_vs,part_389,2026-09-20 20:26:30
Paras HEC Hospital,Multispeciality Hospital,General hospital,General hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78350 84932,https://www.parashospitals.com/ranchi/doctor-near-me/,4.8,,"near Prabhat Tara School, Khataal, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.313435,85.27719119999999,ChIJTS5oa3Hh9DkRdu3bWYhkqQo,https://www.google.com/maps/place/?q=place_id:ChIJTS5oa3Hh9DkRdu3bWYhkqQo,part_389,2026-09-20 20:26:30
Alam Hospital & Research Centre Pvt. Ltd.,Multispeciality Hospital,Hospital,"Hospital, Medical Center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70709 91116,http://alamhospital.in/,4.0,,"Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3984174,85.3549525,ChIJK7np31fh9DkR8jaYkt3HctY,https://www.google.com/maps/place/?q=place_id:ChIJK7np31fh9DkR8jaYkt3HctY,part_389,2026-09-20 20:26:30
Samford Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73600 80040,http://samfordhospital.com/,4.6,,"99H6+6FX, Hazari Bagh Rd Chowk, near Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378396,85.3610736,ChIJxRR62Ujj9DkRYOJ-v25p1OU,https://www.google.com/maps/place/?q=place_id:ChIJxRR62Ujj9DkRYOJ-v25p1OU,part_389,2026-09-20 20:26:30
Vardaan Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Diagnostic center, Doctor, Emergency care physician, Gynecologist, Infectious disease physician, Pain management physician, Specialized hospital, Urology clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90316 78954,https://www.vardaanhospitals.org/,4.8,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4152032,85.22922989999999,ChIJi9E3EHXe9DkRiCDyENb1m6Y,https://www.google.com/maps/place/?q=place_id:ChIJi9E3EHXe9DkRiCDyENb1m6Y,part_389,2026-09-20 20:26:30
In Health Care n Equipments,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Furniture store, Medical supply store, Training center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 17231,N/A,3.3,6.0,"ground floor, Arctic Mall, Dr AK baidya, near, Ranchi, Jharkhand 834008",near,23.3886303,85.33644939999999,ChIJ1-ERmG3h9DkRZa1zU9N5HXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-ERmG3h9DkRZa1zU9N5HXQ,part_389,2026-09-20 20:26:31
