business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUBNET COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91100 73117,N/A,4.6,,"Palkot Rd, near Central Bank of India, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371812,84.5515987,ChIJjX3q4FPpijkRAfWGF_7ttxQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3q4FPpijkRAfWGF_7ttxQ,part_389,2026-09-20 20:20:35
IIST Computer Institute,Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88930 50579,http://www.iistcomputer.com/,4.8,,"DSP Rd, Gumla, Jharkhand 835207",833216,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_389,2026-09-20 20:20:35
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_389,2026-09-20 20:20:35
Indian Computer Academy (ICA),Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94715 10811,https://indian-computer-academy.grexa.site/,5.0,,"G79X+GFF Ambedkar Chowk, Chowk, Main Road, opposite Ram Mandir, Kanke, Ranchi, Pithauriya, Jharkhand 834006",Kanke,23.518847299999997,85.29871969999999,ChIJo23kAjXp9DkRNamdlye1MMU,https://www.google.com/maps/place/?q=place_id:ChIJo23kAjXp9DkRNamdlye1MMU,part_389,2026-09-20 20:20:35
CAREER.NET,Computer Training Institute,Computer training school,Computer training school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,,"Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.381522699999998,85.3004966,ChIJf-xSreng9DkRoxKBhaFqnxc,https://www.google.com/maps/place/?q=place_id:ChIJf-xSreng9DkRoxKBhaFqnxc,part_389,2026-09-20 20:20:35
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80012 39007,N/A,4.1,,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_389,2026-09-20 20:20:35
VIBHA COMPUTER SCIENCE INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Data Entry Service Provider, Educational institution, Education center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99051 03798,https://vibhacomputer.com/,4.7,,"PTC Road, Korrah Rd, near Lochan Path, P.o, Hazaribagh, Jharkhand 825301","P.o, Jabra",23.9939371,85.3812931,ChIJW5Bqe26c9DkRSG_cuE0ylOc,https://www.google.com/maps/place/?q=place_id:ChIJW5Bqe26c9DkRSG_cuE0ylOc,part_389,2026-09-20 20:20:35
Ambition Academy,Computer Training Institute,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99310 11187,N/A,4.8,,"CN College Road, Gate, Marar, Jharkhand 829117",Gate,23.6761163,85.5117296,ChIJFcR0lvjz9DkR_-nkZ-J5MpE,https://www.google.com/maps/place/?q=place_id:ChIJFcR0lvjz9DkR_-nkZ-J5MpE,part_389,2026-09-20 20:20:35
RANJAN COMPUTER INSTITUTE (RACI),Computer Training Institute,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76671 02121,N/A,4.7,3.0,"Near Kalyan Gurukul, Kumar Bagh Road, Kanke Block Chowk, Sambhu Gali, near Nari Niketan, Ranchi, Jharkhand 834006",Kanke,23.4275633,85.33216929999999,ChIJQWYbgYXn9DkR6kisTcQGxbE,https://www.google.com/maps/place/?q=place_id:ChIJQWYbgYXn9DkR6kisTcQGxbE,part_389,2026-09-20 20:20:36
Naveen Computers Institute,Computer Training Institute,Computer service,"Computer service, Computer Wholesaler, Educational institution, Print shop, Printer repair service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91259 34242,https://naveencomputers.iteducation.in/index.php?pg=contactUs,4.9,60.0,"Hasapur Adalhat Chunar, Uttar Pradesh 231302",Masania,25.1297467,83.0361186,ChIJr8xS4Aw3jjkR0BDurEKnPc8,https://www.google.com/maps/place/?q=place_id:ChIJr8xS4Aw3jjkR0BDurEKnPc8,part_389,2026-09-20 20:20:36
Edutech Computer,Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70046 92128,N/A,4.8,101.0,"Rath Gali, Goushala Nala Rd, behind Hanuman Mandir, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772863299999997,86.188301,ChIJiT-ISaLj9TkRym6aod2m3U0,https://www.google.com/maps/place/?q=place_id:ChIJiT-ISaLj9TkRym6aod2m3U0,part_389,2026-09-20 20:20:36
