business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaye,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2GVQ+M55, Gumla, Jharkhand 835207",835206,23.0441289,84.5379887,ChIJp9PmvZbpijkRfFfiea27Kjk,https://www.google.com/maps/place/?q=place_id:ChIJp9PmvZbpijkRfFfiea27Kjk,part_389,2026-09-20 20:44:32
Charan bear bar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,1.0,"Palkot Rd, Pugu, Jharkhand 835207",835206,23.033863699999998,84.5613703,ChIJo4HDK-bpijkRUY6VWxjBjFk,https://www.google.com/maps/place/?q=place_id:ChIJo4HDK-bpijkRUY6VWxjBjFk,part_389,2026-09-20 20:44:32
Neta bar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HJ7+P79, Pugu, Jharkhand 835207",835206,23.031778799999998,84.56323789999999,ChIJ--ozbgDpijkRLjbuI7oqH-M,https://www.google.com/maps/place/?q=place_id:ChIJ--ozbgDpijkRLjbuI7oqH-M,part_389,2026-09-20 20:44:32
Chullu bar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HJG+79M, Palkot Rd, Armai, Jharkhand 835220",835206,23.0306432,84.575848,ChIJTcDHbsnpijkRMqf0IUnNuGo,https://www.google.com/maps/place/?q=place_id:ChIJTcDHbsnpijkRMqf0IUnNuGo,part_389,2026-09-20 20:44:32
Punit Bara,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,1.0,"2HX7+CH6, Gumla Link Rd, Tatanagar, Jharkhand 835220",835206,23.0485303,84.5638852,ChIJD31vZ47pijkRyONowJvndjg,https://www.google.com/maps/place/?q=place_id:ChIJD31vZ47pijkRyONowJvndjg,part_389,2026-09-20 20:44:32
Mahuadanr,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,1.0,"94X3+GWR, Amboatoli, Mahuadanr, Jharkhand 822119",835206,23.398861099999998,84.10475269999999,ChIJ4T31OACvizkRrfameWhYLfY,https://www.google.com/maps/place/?q=place_id:ChIJ4T31OACvizkRrfameWhYLfY,part_389,2026-09-20 20:44:32
Wine shop,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,77.0,"7H83+R7H, Ghaghra, Jharkhand 835208",835206,23.2670432,84.55323,ChIJE6paBJfhijkRz0kNP1-CSn8,https://www.google.com/maps/place/?q=place_id:ChIJE6paBJfhijkRz0kNP1-CSn8,part_389,2026-09-20 20:44:32
Muskan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79034 43082,N/A,4.2,17.0,"Road, Urimari, Talaswar, Jharkhand 825311",835206,23.7950292,85.2489245,ChIJhXfMRQC99DkRJe4z0UNIDF4,https://www.google.com/maps/place/?q=place_id:ChIJhXfMRQC99DkRJe4z0UNIDF4,part_389,2026-09-20 20:44:33
Sabardhan pradhan,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"WHJG+QJW, Kolang, Jharkhand 835220",835206,22.9319913,84.576566,ChIJGbmaAQDrijkRAjFrWsqO3H8,https://www.google.com/maps/place/?q=place_id:ChIJGbmaAQDrijkRAjFrWsqO3H8,part_389,2026-09-20 20:44:34
Amboatoli,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,1.0,1.0,"94W4+JJ4, Amboatoli, Mahuadanr, Jharkhand 822119",835206,23.3965158,84.1065662,ChIJqbYccgCvizkRyMvXUHv1eOE,https://www.google.com/maps/place/?q=place_id:ChIJqbYccgCvizkRyMvXUHv1eOE,part_389,2026-09-20 20:44:34
KHANDELWAL TRADERS.,Bar and Pub,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82923 96247,N/A,4.5,,"Gumla, Jharkhand 835207",835206,23.0416889,84.5424955,ChIJfXq1fyLpijkR5bsIZb06p-A,https://www.google.com/maps/place/?q=place_id:ChIJfXq1fyLpijkR5bsIZb06p-A,part_389,2026-09-20 20:44:35
Sri Mahabir Traders,Bar and Pub,Countertop store,Countertop store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94313 06345,N/A,,,"SS High School Rd, Gumla, Jharkhand 835207",835206,23.0398669,84.5434618,ChIJaz85qsnpijkRsAHXoi6H0_s,https://www.google.com/maps/place/?q=place_id:ChIJaz85qsnpijkRsAHXoi6H0_s,part_389,2026-09-20 20:44:35
New bar building,Bar and Pub,Local government office,Local government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,,"2GQP+4V7, Gumla, Jharkhand 835207",835206,23.0377893,84.5371754,ChIJLSIPTjvpijkRuFbMP4qO7EI,https://www.google.com/maps/place/?q=place_id:ChIJLSIPTjvpijkRuFbMP4qO7EI,part_389,2026-09-20 20:44:35
दारू दुकान इंगलिश एंड देशी,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"JW99+3W, Gawan, Jharkhand 815313",835206,24.6176949,85.9198712,ChIJiRoKUwC58zkRT_5RAkOhtOQ,https://www.google.com/maps/place/?q=place_id:ChIJiRoKUwC58zkRT_5RAkOhtOQ,part_389,2026-09-20 20:44:35
