business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAISWAL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85418 04186,N/A,4.7,29.0,"Metro Gali, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3815997,85.3058415,ChIJhbM2ETLh9DkR4lCpkhmxfMg,https://www.google.com/maps/place/?q=place_id:ChIJhbM2ETLh9DkR4lCpkhmxfMg,part_389,2026-09-20 20:26:37
Shivam tour and travels,Tour and Travel Operator,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96310 85489,https://shivamtourandtravelsranchi.com/,5.0,24.0,"Janki kutir, Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.382478799999998,85.3025385,ChIJIzkv82Th9DkRtCjSFc6ohnU,https://www.google.com/maps/place/?q=place_id:ChIJIzkv82Th9DkRtCjSFc6ohnU,part_389,2026-09-20 20:26:37
Ranchi Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Taxi stand, Tour agency, Tour operator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70911 97763,http://ranchitaxi.com/,3.9,85.0,"In Manoj Electrical Shop St Peter Lane, prakash nagar Birsa chowk, opp. Sudha Dairy Milk Booth, Ranchi, Jharkhand 834002",Kathalkocha,23.324329,85.308184,ChIJI5sXCXLh9DkR261z2c-Ect4,https://www.google.com/maps/place/?q=place_id:ChIJI5sXCXLh9DkR261z2c-Ect4,part_389,2026-09-20 20:26:37
A k Enterprises tour and travel ranchi,Tour and Travel Operator,Tour agency,Tour agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 08212,N/A,4.9,102.0,"H.No. 612, Sinha House, Mahatma Gandhi Main Rd, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3272126,85.32314819999999,ChIJc3DnmpHh9DkRTX6iP0JFMbk,https://www.google.com/maps/place/?q=place_id:ChIJc3DnmpHh9DkRTX6iP0JFMbk,part_389,2026-09-20 20:26:38
Mobile Plaza Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77390 89052,https://mobileplazatourandtravels.in/,4.8,13.0,"Word No -30, GPO, Irgu Road, PO, Police Station Rd, Sukhdeb Nagar, Kumhartoli, Ranchi, Jharkhand 834001","Sukhdeb Nagar, Kumhartoli",23.372644599999997,85.3111689,ChIJ-cqHLfXh9DkR3Wn1IMwiG3k,https://www.google.com/maps/place/?q=place_id:ChIJ-cqHLfXh9DkR3Wn1IMwiG3k,part_389,2026-09-20 20:26:38
Shubh Yatra Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa and passport office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94715 05929,https://shubhyatraixr.in/,5.0,27.0,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505546,85.3200433,ChIJncZ632zh9DkRYFVN0JQx-AE,https://www.google.com/maps/place/?q=place_id:ChIJncZ632zh9DkRYFVN0JQx-AE,part_389,2026-09-20 20:26:38
Jai Travels,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Sport tour agency, Tour agency, Tourist attraction, Travel agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94703 33588,https://jaitravels.co.in/,4.6,,"6th Floor, Modi Heights Phase II, 604/B, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787201,85.313327,ChIJOdvoPqLh9DkRBVijKZwynlk,https://www.google.com/maps/place/?q=place_id:ChIJOdvoPqLh9DkRBVijKZwynlk,part_389,2026-09-20 20:26:38
Travel Way,Tour and Travel Operator,Tour agency,"Tour agency, Advertising agency, Airline ticket agency, Courier service, Money order service, Railway Ticket Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 18340,https://www.travelwaysonline.com/,4.4,,"Super Market, Lalpur Chowk, Jharkhand 834001","Burdwan Compound, Lalpur",23.372375299999998,85.3387241,ChIJaaecCHLh9DkRldh1liuUXFg,https://www.google.com/maps/place/?q=place_id:ChIJaaecCHLh9DkRldh1liuUXFg,part_389,2026-09-20 20:26:38
B.K. Tour-N-Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93087 89028,N/A,3.7,,"9827+5MQ, opposite Bharat Petrol Pump, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350472,85.3142479,ChIJD_j5L63h9DkRurzaV35kR-o,https://www.google.com/maps/place/?q=place_id:ChIJD_j5L63h9DkRurzaV35kR-o,part_389,2026-09-20 20:26:38
Azim Kolkata Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Print shop, Train ticket office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93393 78804,https://www.azimkolkatatravels.com/,,,"Galaxy Complex and Hotel, 2nd floor, Galaxy complex and hotel, ratan talkies, Main road Ranchi Main road Ranchi, opposite bazaar Kolkata, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359841499999998,85.3257045,ChIJGY9kQybh9DkRbLCdH1W4ml4,https://www.google.com/maps/place/?q=place_id:ChIJGY9kQybh9DkRbLCdH1W4ml4,part_389,2026-09-20 20:26:38
