business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hmp photography,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83406 21323,N/A,4.9,,"South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJ0WmFVluD9TkRCv95TGST5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0WmFVluD9TkRCv95TGST5Cw,part_389,2026-09-20 20:19:45
JOR JULUNG HO STUDIO,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94705 53083,N/A,5.0,,"Chaibasa-Bharbharia-Rd, Kuidbusu, Tola, Jharkhand 833201",833215,22.5081033,85.85671409999999,ChIJ03YiYQAhHjoRh0KUYKQ6M4A,https://www.google.com/maps/place/?q=place_id:ChIJ03YiYQAhHjoRh0KUYKQ6M4A,part_389,2026-09-20 20:19:45
Bhushan Films CHAIBASA,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80922 26667,N/A,2.0,,"Bhushan Films, New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.537480499999997,85.81127599999999,ChIJbx_AxLgnHjoRMpxQ0gVyg5s,https://www.google.com/maps/place/?q=place_id:ChIJbx_AxLgnHjoRMpxQ0gVyg5s,part_389,2026-09-20 20:19:45
Buru Ho Studio,Photographers,Video production service,"Video production service, Photography service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92622 28960,N/A,4.8,,"school ke samne, Chaibasa, Gitilpi, Jharkhand 833202",833215,22.5094754,85.8060048,ChIJS-PcmQUnHjoRRQRfZ-60m3Q,https://www.google.com/maps/place/?q=place_id:ChIJS-PcmQUnHjoRRQRfZ-60m3Q,part_389,2026-09-20 20:19:45
Snap Studio,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62044 99465,N/A,,,"Snap Studio, Chaibasa, Dumbisai, Jharkhand 833204",833215,22.5542201,85.8150771,ChIJnWKgzfsnHjoREr4c7UopUJY,https://www.google.com/maps/place/?q=place_id:ChIJnWKgzfsnHjoREr4c7UopUJY,part_389,2026-09-20 20:19:45
Studio perfect click (Ankit Photography),Photographers,Wedding photographer,Wedding photographer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70703 32326,N/A,4.9,,"Sonua, Jharkhand 833105",833215,22.5796729,85.46305559999999,ChIJpb0UQMF99TkRnUB3vZScjkM,https://www.google.com/maps/place/?q=place_id:ChIJpb0UQMF99TkRnUB3vZScjkM,part_389,2026-09-20 20:19:45
Jyoti Photo Stat,Photographers,Store,Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"GRW4+5F7, Court Road, Chaibasa, Jharkhand 833201",833215,22.5454004,85.8061778,ChIJDdxHRp4nHjoRG8Jx7r2GVzk,https://www.google.com/maps/place/?q=place_id:ChIJDdxHRp4nHjoRG8Jx7r2GVzk,part_389,2026-09-20 20:19:45
GEM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"opposite Pillai Hall, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549843,85.8064038,ChIJo1XxRYMnHjoR1a_PI2U9RxA,https://www.google.com/maps/place/?q=place_id:ChIJo1XxRYMnHjoR1a_PI2U9RxA,part_389,2026-09-20 20:19:45
Kashmir ( photography),Photographers,Photography service,Photography service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"9RG2+6W4, Bidri, Jharkhand 833204",833215,22.3760671,85.8015238,ChIJ_1pKl7slHjoRu_tCIbFvoow,https://www.google.com/maps/place/?q=place_id:ChIJ_1pKl7slHjoRu_tCIbFvoow,part_389,2026-09-20 20:19:45
Barkela,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"HM4R+986, Barkela, Jharkhand 833204",833215,22.5559184,85.69076869999999,ChIJD-u-Tn4pHjoRYjyuXyBELSA,https://www.google.com/maps/place/?q=place_id:ChIJD-u-Tn4pHjoRYjyuXyBELSA,part_389,2026-09-20 20:19:45
Studio DRA Pictures,Photographers,Photography studio,"Photography studio, Internet cafe",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95467 11022,https://www.instagram.com/drapictures_official?igsh=dW9mamxpbnJzbnBp,4.7,28.0,"Studio DRA Pictures, near Om Nursing Home Sankosai, Chaibasa, Narsanda, Jharkhand 833201",833215,22.5661792,85.7916382,ChIJ62sQNNeJ9TkRxi3xXPeugDc,https://www.google.com/maps/place/?q=place_id:ChIJ62sQNNeJ9TkRxi3xXPeugDc,part_389,2026-09-20 20:19:45
Yash Photography,Photographers,Wedding photographer,Wedding photographer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79790 56719,https://www.yashfotography.com/,4.6,81.0,"Outer Cir Rd, near Swarn Jyoti Apartment, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7951113,86.1722848,ChIJG6nHL5zk9TkRl0H6bi8dyj0,https://www.google.com/maps/place/?q=place_id:ChIJG6nHL5zk9TkRl0H6bi8dyj0,part_389,2026-09-20 20:19:45
Shivam Studio,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86032 29223,https://www.weddingsbyshivam.com/,4.8,82.0,"MJH8+HMM, Purani Ranchi Road, Toklo Rd, Chakradharpur, Jharkhand 833102",833215,22.6789703,85.6165833,ChIJBYZdRROC9TkRRn-YEO3sUZ8,https://www.google.com/maps/place/?q=place_id:ChIJBYZdRROC9TkRRn-YEO3sUZ8,part_389,2026-09-20 20:19:45
Whiskey and White films ( Wedding photographers & Filmers),Photographers,Wedding photographer,"Wedding photographer, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81046 98375,N/A,5.0,47.0,"Whiskey and White films ( Wedding photographers & Filmers), 833215, India",833215,19.0815074,72.8783527,ChIJu5Go4r3j9TkR8aCsLZnR6Tg,https://www.google.com/maps/place/?q=place_id:ChIJu5Go4r3j9TkR8aCsLZnR6Tg,part_389,2026-09-20 20:19:45
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,133.0,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_389,2026-09-20 20:19:45
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photo booth, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87091 56327,http://www.sgphoto.in/,4.7,231.0,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_389,2026-09-20 20:19:45
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91785 89976,N/A,3.6,19.0,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_389,2026-09-20 20:19:45
Gupta Foto,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89816 83005,https://guptafoto.com/,4.8,193.0,"near Puspanjali Puja Bhandar, Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826001","Steel Gate, Kusum Vihar, Murli Nagar",23.8131572,86.4601296,ChIJGRnPE3689jkRCFMP7P4wUzY,https://www.google.com/maps/place/?q=place_id:ChIJGRnPE3689jkRCFMP7P4wUzY,part_389,2026-09-20 20:19:45
Subham photography,Photographers,Wedding photographer,Wedding photographer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82101 23081,https://photographer.canvera.com/dhanbad/subham-photography,4.9,119.0,"KumharPatti Rd, Kumhar Patty, Manaitand, Dhanbad, Jharkhand 826007","Kumhar Patty, Manaitand",23.7800288,86.4367762,ChIJS5RqVca99jkRI__d0OITOrU,https://www.google.com/maps/place/?q=place_id:ChIJS5RqVca99jkRI__d0OITOrU,part_389,2026-09-20 20:19:45
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93047 16076,https://studiofotome.com/,4.5,639.0,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_389,2026-09-20 20:19:45
Maya Studio,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70046 19430,N/A,5.0,1.0,"JMP CHOWK, near OVER BRIDGE, Chaibasa, Jharkhand 833204",833215,22.5547595,85.8116099,ChIJUaH7WqInHjoR2jTRM6W2bTk,https://www.google.com/maps/place/?q=place_id:ChIJUaH7WqInHjoR2jTRM6W2bTk,part_389,2026-09-20 20:19:45
Studio Digi Pix,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Picture frame shop, Video editing service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96748 12302,http://www.studiodigipix.com/,4.6,135.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668445,86.1481091,ChIJ12cGPLMj9DkRTmsmI1AsJTM,https://www.google.com/maps/place/?q=place_id:ChIJ12cGPLMj9DkRTmsmI1AsJTM,part_389,2026-09-20 20:19:45
Puja Photo Studio,Photographers,Photographer,Photographer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"6JCQ+7FV, Kolebira - Hat Gamharia Rd, Jagannathpur, Jharkhand 833203",833215,22.2207383,85.638666,ChIJpYazpgY1HjoR0BOnqy9ojeY,https://www.google.com/maps/place/?q=place_id:ChIJpYazpgY1HjoR0BOnqy9ojeY,part_389,2026-09-20 20:19:45
Chandan Studio Dhanbad,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography Class, Photography studio",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 62737,http://chandanstudio.in/,4.7,163.0,"Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJXStBupa89jkRCrCkCorsqpo,https://www.google.com/maps/place/?q=place_id:ChIJXStBupa89jkRCrCkCorsqpo,part_389,2026-09-20 20:19:45
Rajni Rk Photography & Studio,Photographers,Photography service,"Photography service, Digital printer, Video production service, Wedding photographer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83405 03529,N/A,5.0,10.0,"Ward No - 07 Shitla Mandir Road, near Sai Devasthan, Chakradharpur, Jharkhand 833102",833215,22.6791946,85.6174087,ChIJQyJ3J1eD9TkR70kMkE3MHgQ,https://www.google.com/maps/place/?q=place_id:ChIJQyJ3J1eD9TkR70kMkE3MHgQ,part_389,2026-09-20 20:19:46
R.B. studio,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80021 56543,N/A,2.0,1.0,"Nakahasa, Jharkhand 833215",833215,22.4798331,85.7511036,ChIJk2hJdfwpHjoRw0Hlzq4YpqU,https://www.google.com/maps/place/?q=place_id:ChIJk2hJdfwpHjoRw0Hlzq4YpqU,part_389,2026-09-20 20:19:46
Sita mata,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.photography.com/,,,"9PGF+9H, Bara Jhikpani, Jharkhand 833215",833215,22.376600399999997,85.7244774,ChIJ_-n3RQAvHjoRUfVQ0FYU6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_-n3RQAvHjoRUfVQ0FYU6F4,part_389,2026-09-20 20:19:46
KAMMO PHOTO FRAME AND FALL PIKO SHOP,Photographers,Store,Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,3.0,"NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5496715,85.80589409999999,ChIJRSgku50nHjoRU1Y8yOJNUAw,https://www.google.com/maps/place/?q=place_id:ChIJRSgku50nHjoRU1Y8yOJNUAw,part_389,2026-09-20 20:19:47
Gallery Films Studio,Photographers,Photography service,"Photography service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92798 88050,N/A,5.0,2.0,"Gallery Films Studio, 833215, India",833215,22.7840284,86.1757708,ChIJrxjpHafj9TkRGsK6E_bVot4,https://www.google.com/maps/place/?q=place_id:ChIJrxjpHafj9TkRGsK6E_bVot4,part_389,2026-09-20 20:19:47
PRAKASH XEROX & PRINTING,Photographers,Stationery store,Stationery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85217 92946,N/A,3.7,53.0,"GRMC+536, Tambo, Jharkhand 833201",833215,22.5329236,85.8201533,ChIJd9BsUxAnHjoRdvj7hhVy8CM,https://www.google.com/maps/place/?q=place_id:ChIJd9BsUxAnHjoRdvj7hhVy8CM,part_389,2026-09-20 20:19:47
SANVI PHOTO,Photographers,Photography studio,"Photography studio, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83401 74643,N/A,5.0,4.0,"SANVI PHOTO, 833215, India",833215,23.8020526,86.43424979999999,ChIJQRxptJE-0oARdZTvuMerj9A,https://www.google.com/maps/place/?q=place_id:ChIJQRxptJE-0oARdZTvuMerj9A,part_389,2026-09-20 20:19:47
