business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_389,2026-09-20 20:36:56
Door Step Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.doorstepcleaningservices.net/,5.0,,"13/104, Mira Bhayandar Rd, opp. Silver Park, Chandresh Accord, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Bharti Nagar, Mira Road East",19.285709,72.86852429999999,ChIJ63YZA_mx5zsR1YkbPt6Udbo,https://www.google.com/maps/place/?q=place_id:ChIJ63YZA_mx5zsR1YkbPt6Udbo,part_389,2026-09-20 20:36:56
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_389,2026-09-20 20:36:56
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_389,2026-09-20 20:36:56
Shree ganesh service,Housekeeping Services,Cleaning Services,Cleaning Services,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81600 81996,N/A,5.0,,"Narayan Dham Soc, Saibaba Temple, B92, Ajwa Rd, near hallmark Mall, Panchal Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Panchal Nagar, Sayaji Park Society",22.315998,73.24218739999999,ChIJLeYY8wTPXzkR_Gc7MkDMVBc,https://www.google.com/maps/place/?q=place_id:ChIJLeYY8wTPXzkR_Gc7MkDMVBc,part_389,2026-09-20 20:36:56
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76006 04493,https://www.theurbanservice.com/,4.5,,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_389,2026-09-20 20:36:56
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98929 25098,http://tirupatifacilityservices.com/,5.0,,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_389,2026-09-20 20:36:56
SEVA Facility Management & Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99306 07290,https://www.facilitymanagementandservices.com/,4.0,,"1605, Rainart tower, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.214709,72.9614362,ChIJG4kx6Xm55zsRNLXTi-lEk60,https://www.google.com/maps/place/?q=place_id:ChIJG4kx6Xm55zsRNLXTi-lEk60,part_389,2026-09-20 20:36:56
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93265 05094,http://www.serveprofms.com/,4.8,,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_389,2026-09-20 20:36:56
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98670 14336,N/A,4.5,,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_389,2026-09-20 20:36:56
super facility services,Housekeeping Services,Cleaning Services,Cleaning Services,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95944 86407,N/A,5.0,,"office no 19, kusum villa, Sahar Rd, opp. jain deary, shivaji chawk, Andheri East, Mumbai, Maharashtra 400069","shivaji chawk, Andheri East",19.1115829,72.8506304,ChIJxwLT1wjJ5zsR3AaNgA7yNQg,https://www.google.com/maps/place/?q=place_id:ChIJxwLT1wjJ5zsR3AaNgA7yNQg,part_389,2026-09-20 20:36:56
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_389,2026-09-20 20:36:56
