business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98407 17410,https://apsaraicecreams.com/,4.5,210.0,"No.88, Covai Road, K.S. Mess Backside, NRMP Street, Karur, Tamil Nadu 639002",Gowripuram,10.9590968,78.07343689999999,ChIJVdXuGfAvqjsRkpxa6egIzgc,https://www.google.com/maps/place/?q=place_id:ChIJVdXuGfAvqjsRkpxa6egIzgc,part_389,2026-09-20 20:36:19
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80736 56143,https://naturalicecreams.in/,4.5,4486.0,"Shop No-48,2nd Block, 3rd Stage, 1st Main Rd, Rajaji Nagar Industrial Town, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Basaveshwar Nagar",12.985372199999999,77.543122,ChIJD_PXE-s9rjsRL12wS65CW3U,https://www.google.com/maps/place/?q=place_id:ChIJD_PXE-s9rjsRL12wS65CW3U,part_389,2026-09-20 20:36:19
Froozeto,Ice Cream Parlour,Cafe,"Cafe, Cake shop, Coffee shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80877 55646,N/A,4.2,897.0,"Ahmednagar manmad Road Opp Sweet home premadan chowk, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.116756499999997,74.72958299999999,ChIJ7Xj6Loy73DsRTAeSvXhzXno,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj6Loy73DsRTAeSvXhzXno,part_389,2026-09-20 20:36:19
Mithu Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98880 49002,N/A,3.8,58.0,"G.T. Road,Near Old Bus Stand,, Khanna, Punjab 141401",Anant Nagar,30.704283,76.22154379999999,ChIJG0gRLisQEDkRYNLnvl_J8HM,https://www.google.com/maps/place/?q=place_id:ChIJG0gRLisQEDkRYNLnvl_J8HM,part_389,2026-09-20 20:36:19
Sjhs,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3716302,85.3220788,ChIJ-4N2QQDh9DkRI1SxyKsxyYs,https://www.google.com/maps/place/?q=place_id:ChIJ-4N2QQDh9DkRI1SxyKsxyYs,part_389,2026-09-20 20:36:19
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90810 81081,https://thebelgianwaffle.co/,4.2,1312.0,"PJ Paradise, 9-30-1, Balaji Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.724353,83.3183851,ChIJMTYxWpZDOToRxnCuxMFkoi0,https://www.google.com/maps/place/?q=place_id:ChIJMTYxWpZDOToRxnCuxMFkoi0,part_389,2026-09-20 20:36:19
Yummy The Cake Shop,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99630 22022,N/A,4.1,509.0,"Main, Shadnagar, Telangana 509216",834013,17.0646335,78.2052293,ChIJ-5gQpjXJyzsR-eYRrob8ENM,https://www.google.com/maps/place/?q=place_id:ChIJ-5gQpjXJyzsR-eYRrob8ENM,part_389,2026-09-20 20:36:19
Lokseva Sweets & Cake shop Ahmednagar,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84006 47474,N/A,4.9,410.0,"Shop No. 1, Mg Road, Teli Khunt Rd, Kapad Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Kapad Bazar, Nalegaon",19.096808799999998,74.7390168,ChIJnYNRTnOx3DsR2g_GSY1ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJnYNRTnOx3DsR2g_GSY1ZcBU,part_389,2026-09-20 20:36:19
KARACHI FAIZ Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97008 70576,N/A,4.2,233.0,"PXVP+PX3, SBH Rd, Ravinder Nagar, Mahbubnagar, Telangana 509001",Ravinder Nagar,16.744115,77.985756,ChIJ6wx4JSYmyjsRjI_yQRKU2aM,https://www.google.com/maps/place/?q=place_id:ChIJ6wx4JSYmyjsRjI_yQRKU2aM,part_389,2026-09-20 20:36:19
Famous ice cream,Ice Cream Parlour,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98856 48956,N/A,4.1,19203.0,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_389,2026-09-20 20:36:20
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9967.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_389,2026-09-20 20:36:20
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4125 6483,N/A,4.6,14234.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_389,2026-09-20 20:36:20
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80886 84573,N/A,4.4,8446.0,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_389,2026-09-20 20:36:20
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2226 9655,https://richierichicecreams.com/,4.1,13449.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_389,2026-09-20 20:36:20
Cream Stone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96184 59000,http://creamstoneconcepts.com/,4.3,8452.0,"1, Sardar Patel Rd, next to Ashoka Bhopal Chambers, Viman Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Viman Nagar, Begumpet",17.4432266,78.4801775,ChIJS_7BMAmayzsR71iA1z-ia6E,https://www.google.com/maps/place/?q=place_id:ChIJS_7BMAmayzsR71iA1z-ia6E,part_389,2026-09-20 20:36:20
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63094 77451,https://naturalicecreams.in/,4.6,16780.0,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_389,2026-09-20 20:36:20
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_389,2026-09-20 20:36:20
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,8824.0,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_389,2026-09-20 20:36:20
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90323 30555,https://www.cooleverest.in/,5.0,682.0,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_389,2026-09-20 20:36:20
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.sadguruicecream.com/,4.3,730.0,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_389,2026-09-20 20:36:20
Sri Raadhe Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91775 06141,N/A,4.0,22.0,"Jawahar Lal Nagar Colony, PG Road, Secunderabad, Telangana 500003","Jawahar Nagar Colony, Ramgopalpet",17.4397538,78.4843724,ChIJDdZ4iA-ayzsRoGqPo2_tH7Q,https://www.google.com/maps/place/?q=place_id:ChIJDdZ4iA-ayzsRoGqPo2_tH7Q,part_389,2026-09-20 20:36:20
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,1622.0,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_389,2026-09-20 20:36:21
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88840 87337,N/A,4.6,1023.0,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_389,2026-09-20 20:36:21
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88813 01111,N/A,4.3,52.0,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_389,2026-09-20 20:36:21
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_389,2026-09-20 20:36:21
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_389,2026-09-20 20:36:21
The Waffle Co.,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93061 34182,http://www.thewaffleco.in/,4.2,87.0,"357/A, Chakrata Rd, opposite Blood Bank, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.333744,78.0174267,ChIJj_oZEV0rCTkRn3X2YIgQekU,https://www.google.com/maps/place/?q=place_id:ChIJj_oZEV0rCTkRn3X2YIgQekU,part_389,2026-09-20 20:36:21
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99705 65644,http://bio.link/freshjuicecentre,4.1,1204.0,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_389,2026-09-20 20:36:21
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96524 00700,N/A,4.3,1705.0,"9FGW+8MX, Nalgonda Cross Road, Jamal Colony, Malakpet, Hyderabad, Telangana 500024","Jamal Colony, Malakpet",17.3758661,78.49674689999999,ChIJUV3dDjaYyzsR6GaJynsnAkc,https://www.google.com/maps/place/?q=place_id:ChIJUV3dDjaYyzsR6GaJynsnAkc,part_389,2026-09-20 20:36:21
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90629 59263,http://milkberry.in/,4.2,45.0,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_389,2026-09-20 20:36:21
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_389,2026-09-20 20:36:21
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_389,2026-09-20 20:36:21
Shalimar Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98483 64310,N/A,3.9,519.0,"S.No.K5, PXXX+QVC Muncipal Complex, New Town, Mahbubnagar, Telangana 509001",New Town,16.7494925,77.9994961,ChIJ7St5h6AoyjsReiQzU6w2PuA,https://www.google.com/maps/place/?q=place_id:ChIJ7St5h6AoyjsReiQzU6w2PuA,part_389,2026-09-20 20:36:21
