business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya medicon,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91627 70441,N/A,4.7,,"2/296, Mahatma Gandhi Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5423513,85.80864369999999,ChIJke1im-knHjoRkHDzA8nKGdU,https://www.google.com/maps/place/?q=place_id:ChIJke1im-knHjoRkHDzA8nKGdU,part_389,2026-09-20 20:19:28
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"HR43+84V, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5558585,85.80278659999999,ChIJy3KzfYMnHjoRDWQhKsWtxF0,https://www.google.com/maps/place/?q=place_id:ChIJy3KzfYMnHjoRDWQhKsWtxF0,part_389,2026-09-20 20:19:28
Rahul medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96612 30555,N/A,4.7,,"Ganesh Mandir Chaibasa Jharkhand, Bari Bazar Brg, Chaibasa, Jharkhand 833201",833215,22.556330499999998,85.8008814,ChIJeYEC9oQnHjoRE62y6QfP-MU,https://www.google.com/maps/place/?q=place_id:ChIJeYEC9oQnHjoRE62y6QfP-MU,part_389,2026-09-20 20:19:28
Shree Ram Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72091 42714,N/A,4.6,,"Subhah chowk, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5425839,85.8102839,ChIJG4hm2HQnHjoRfta1oeldQbY,https://www.google.com/maps/place/?q=place_id:ChIJG4hm2HQnHjoRfta1oeldQbY,part_389,2026-09-20 20:19:28
Blue Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90313 99366,N/A,4.8,,"HQ5X+MJ7, Barkandaz Tola, Chaibasa, Jharkhand 833201",Barkandaz Tola,22.5591611,85.799052,ChIJOTqP14UnHjoRAoB3n0H6BPM,https://www.google.com/maps/place/?q=place_id:ChIJOTqP14UnHjoRAoB3n0H6BPM,part_389,2026-09-20 20:19:28
Dr Tapati Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 6597 295 013,N/A,5.0,,"WARD NO 3, near RUDRA PRATAP COLONY, Saraikela, Jharkhand 833219",833215,22.7030992,85.9286609,ChIJa597y0-N9TkR5JKd3GBEIHU,https://www.google.com/maps/place/?q=place_id:ChIJa597y0-N9TkR5JKd3GBEIHU,part_389,2026-09-20 20:19:28
Life line medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"GRM9+8VR, Bypass Road, Jharkhand 833201",833215,22.5333681,85.81965559999999,ChIJ9-g7GaMnHjoR0S_PzNkLyY0,https://www.google.com/maps/place/?q=place_id:ChIJ9-g7GaMnHjoR0S_PzNkLyY0,part_389,2026-09-20 20:19:29
GAGRAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70045 82628,N/A,5.0,2.0,"BAMA CHARAN MUNDA CHOWK HAT GAMHARIA WEST SIGBHUM JHARKHAND 833214, Jharkhand 833201",833215,22.2614657,85.7360575,ChIJFT3SJ343HjoRX5XXLwMoXbM,https://www.google.com/maps/place/?q=place_id:ChIJFT3SJ343HjoRX5XXLwMoXbM,part_389,2026-09-20 20:19:29
JEMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Gitilpi, Jharkhand 833202",833215,22.5188782,85.8076107,ChIJ-_REp6onHjoRdX3yAf-diUA,https://www.google.com/maps/place/?q=place_id:ChIJ-_REp6onHjoRdX3yAf-diUA,part_389,2026-09-20 20:19:29
MURLI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,2.5,2.0,"GRJC+P8V, Chaibasa-Bharbharia-Kumardungi Rd, Tuibir, Tambo, Jharkhand 833201",833215,22.5318588,85.82079619999999,ChIJkW2Q8xAnHjoRjlyz3RU23Mk,https://www.google.com/maps/place/?q=place_id:ChIJkW2Q8xAnHjoRjlyz3RU23Mk,part_389,2026-09-20 20:19:29
R.P. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,2.0,"Birsa Chowk, Nimdih, Chaibasa, Jharkhand 833201",833215,22.5421996,85.80420769999999,ChIJkfaWZZ8nHjoRbCYH03Qgn-Y,https://www.google.com/maps/place/?q=place_id:ChIJkfaWZZ8nHjoRbCYH03Qgn-Y,part_389,2026-09-20 20:19:29
RESHMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,2.0,"GRQC+6VF, Tambo Rd, Tamarbandh, Jharkhand 833201",833215,22.538008299999998,85.82219769999999,ChIJtRnXcwAnHjoRhOBgSHm74rU,https://www.google.com/maps/place/?q=place_id:ChIJtRnXcwAnHjoRhOBgSHm74rU,part_389,2026-09-20 20:19:29
Supriti Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,52.0,"828207, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774121599999997,86.7948296,ChIJfyX4urPd9jkRSYDoCOHBZTM,https://www.google.com/maps/place/?q=place_id:ChIJfyX4urPd9jkRSYDoCOHBZTM,part_389,2026-09-20 20:19:29
Health care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 96454,N/A,3.9,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5501848,85.80491479999999,ChIJEdg9VJwnHjoRAAAAMDcGkVk,https://www.google.com/maps/place/?q=place_id:ChIJEdg9VJwnHjoRAAAAMDcGkVk,part_389,2026-09-20 20:19:30
Ratan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.2,,"PW2J+GF8, Saraikela, Jharkhand 833219",833215,22.701298899999998,85.9311991,ChIJoT0mOi3z9TkRytfZJrRxdM8,https://www.google.com/maps/place/?q=place_id:ChIJoT0mOi3z9TkRytfZJrRxdM8,part_389,2026-09-20 20:19:30
Vishwanath Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92340 59343,N/A,,,"MWXJ+MMP, Saraikela, Jharkhand 833219",833215,22.6992095,85.9316997,ChIJ3beSoTLz9TkRfpCt6fI9Hp8,https://www.google.com/maps/place/?q=place_id:ChIJ3beSoTLz9TkRfpCt6fI9Hp8,part_389,2026-09-20 20:19:30
