business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogyam wellness center,Wellness Center,Wellness center,"Wellness center, Orthopedic clinic, Physiotherapy Center, Rehabilitation center, Skin care clinic, Medical clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77638 07692,https://drkunalswellness.com/,4.8,6.0,"Devsharan Niwas,2nd floor, Pushpa vihar colony, Dr. Bhonsla lane, Harihar Singh Road, behind Govind tower, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392114499999998,85.33878589999999,ChIJO8aebwrh9DkRBGBBxBzeA2Q,https://www.google.com/maps/place/?q=place_id:ChIJO8aebwrh9DkRBGBBxBzeA2Q,part_389,2026-09-20 20:26:44
Arogyam nature cure centre ranchi,Wellness Center,Chiropractor,"Chiropractor, Alternative medicine practitioner, Health consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78704 79323,https://sites.google.com/view/arogyamranchi/home,5.0,61.0,"Hare ram krishna niwas 24 kailash babu street, daily, W Market Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366543099999998,85.3231308,ChIJszqTxybh9DkRq_dpsGy16uU,https://www.google.com/maps/place/?q=place_id:ChIJszqTxybh9DkRq_dpsGy16uU,part_389,2026-09-20 20:26:44
Natraj Naturopathy & Panchkrma Treatment center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72095 46314,N/A,5.0,84.0,"Kutchery Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3807737,85.3268179,ChIJhUtfX7jh9DkRw1NodJRF2wg,https://www.google.com/maps/place/?q=place_id:ChIJhUtfX7jh9DkRw1NodJRF2wg,part_389,2026-09-20 20:26:44
Health Fit,Wellness Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 58178,N/A,5.0,39.0,"2nd floor,metro market, Kutchery Rd, opposite vendor market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373540499999997,85.32416239999999,ChIJNdgCGO3h9DkR85vnfSzld9c,https://www.google.com/maps/place/?q=place_id:ChIJNdgCGO3h9DkR85vnfSzld9c,part_389,2026-09-20 20:26:44
The Golden Spa and Wellness Center,Wellness Center,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70912 90909,N/A,,,"5th Floor, Mall De Core, 501 A, near Mall De Core, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372086,85.33824729999999,ChIJs8nPVU3h9DkR56RXigJzWYo,https://www.google.com/maps/place/?q=place_id:ChIJs8nPVU3h9DkR56RXigJzWYo,part_389,2026-09-20 20:26:44
Panchgavya wellness & research centre,Wellness Center,Wellness center,Wellness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.facebook.com/share/17SnRmctoe/,4.8,,"no 5b, Sujata chowk main road, 2, Krishnapuri Rd, chutia, Ranchi, Jharkhand 834001","chutia, Gosaintola",23.3470807,85.3449349,ChIJswFxYebh9DkRm0G5oWMm2pI,https://www.google.com/maps/place/?q=place_id:ChIJswFxYebh9DkRm0G5oWMm2pI,part_389,2026-09-20 20:26:46
Aarika Wellness,Wellness Center,Wellness center,"Wellness center, Astrologer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89172 66479,N/A,5.0,,"shahdeo towers, Singhi Marg, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.352713899999998,85.3221471,ChIJNwpr72vh9DkRYOVn6l5EGXs,https://www.google.com/maps/place/?q=place_id:ChIJNwpr72vh9DkRYOVn6l5EGXs,part_389,2026-09-20 20:26:46
Fitverse Wellness Studio,Wellness Center,Wellness center,Wellness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92045 62884,N/A,5.0,,"2nd floor, Sai tower, Circular Rd, opposite cosy care, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752317,85.33598789999999,ChIJIULCY3Xh9DkR_Zx1415wJno,https://www.google.com/maps/place/?q=place_id:ChIJIULCY3Xh9DkR_Zx1415wJno,part_389,2026-09-20 20:26:46
panchgavya wellness & research centre Ranchi Jharkhand,Wellness Center,Wellness center,Wellness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80839 99001,https://www.youtube.com/@panchgavyawellnessztoa,,,"Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3452105,85.34459679999999,ChIJUewQLWfh9DkRzQFi2AycsXA,https://www.google.com/maps/place/?q=place_id:ChIJUewQLWfh9DkRzQFi2AycsXA,part_389,2026-09-20 20:26:46
FITBUY - Best Supplement Shop in Ranchi,Wellness Center,Wellness center,"Wellness center, Body shaping class, Fitness center, Nutritionist, Sports nutrition store, Vitamin & supplements store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72800 02001,https://fitbuy.in/,4.9,164.0,"Vimla Sadan, Ground Floor, L-10, Saket Vihar, near Sohrai Bhawan, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Harmu",23.3542719,85.3089881,ChIJwTaLEvPh9DkRGUxZ84CkOSw,https://www.google.com/maps/place/?q=place_id:ChIJwTaLEvPh9DkRGUxZ84CkOSw,part_389,2026-09-20 20:26:47
Kiran Trading Corporation-Medical Equipment|Hospital Furniture,Wellness Center,Medical supply store,Medical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92048 55800,N/A,3.7,3.0,"Old National Body Building Compound, Peace Road, behind BIT, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368370799999997,85.3433404,ChIJq6qqanrh9DkRy-A6igtRxC0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanrh9DkRy-A6igtRxC0,part_389,2026-09-20 20:26:47
Power fuelz - we deal in all kinds of imported and Indian supplements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91550 72886,N/A,5.0,143.0,"Ratu Rd, near jaiswal petrol pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379626899999998,85.3115435,ChIJB55eRZzh9DkRiLp7N3RN38Q,https://www.google.com/maps/place/?q=place_id:ChIJB55eRZzh9DkRiLp7N3RN38Q,part_389,2026-09-20 20:26:47
