business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Lathe Works,Welding and Lathe Works,Auto machine shop,Auto machine shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98353 23588,N/A,3.9,,"985G+P9M, Main Road, Ranchi, Jharkhand 834001",Kanka,23.359334099999998,85.3259286,ChIJo7k1l6fh9DkRkRY8hDmKYlY,https://www.google.com/maps/place/?q=place_id:ChIJo7k1l6fh9DkRkRY8hDmKYlY,part_389,2026-09-20 20:20:45
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_389,2026-09-20 20:20:45
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90078 98767,N/A,4.9,,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_389,2026-09-20 20:20:45
Sonthalia Enterprises,Welding and Lathe Works,Machine workshop,"Machine workshop, Air compressor supplier, Tools Wholesaler, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72519 07551,https://sonthalia-enterprises.grexa.site/,4.9,,"Machinery Market, Subhash Chowk, opposite Rungta petrol pump, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8992537,83.9780172,ChIJCeaAvdeNkzkRzGGGbJNBi0Q,https://www.google.com/maps/place/?q=place_id:ChIJCeaAvdeNkzkRzGGGbJNBi0Q,part_389,2026-09-20 20:20:45
Kritica Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91989 67314,http://www.kriticawelding.com/,5.0,,"meghpur, Mahula, Uttar Pradesh 276136",833216,26.2198951,83.43307089999999,ChIJg-G-qW-DkTkRMAiiTLCc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJg-G-qW-DkTkRMAiiTLCc2tQ,part_389,2026-09-20 20:20:45
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_389,2026-09-20 20:20:45
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_389,2026-09-20 20:20:45
METAL WORLD & MACHINERY STORE,Welding and Lathe Works,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73799 70223,N/A,5.0,,"Barela Mahadev Mandir, JAIT, Ghorawal To Robertsganj Rd, near IOC PETROL PUMP, Robertsganj, Uttar Pradesh 231216",833216,24.6979197,83.0464102,ChIJAXOmgZD5jjkR1466wBAIX9U,https://www.google.com/maps/place/?q=place_id:ChIJAXOmgZD5jjkR1466wBAIX9U,part_389,2026-09-20 20:20:45
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97277 61100,https://www.newtechweld.in/,4.2,,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_389,2026-09-20 20:20:45
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91402 72006,N/A,5.0,,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_389,2026-09-20 20:20:45
Amrita welding work shop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93690 92848,https://surveyheart.com/form/65281ba166ccd911b6d7d752,3.0,,"near Forest office, Devghat, Koraon, Uttar Pradesh 212306",833216,24.8968216,82.0359,ChIJWYgNVABvhTkRive_4delCgM,https://www.google.com/maps/place/?q=place_id:ChIJWYgNVABvhTkRive_4delCgM,part_389,2026-09-20 20:20:45
Kushwaha welding work shop and harware store,Welding and Lathe Works,Manufacturer,Manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Parsa, Barachwar Road Bishun Pura Urf Raghubarg, Uttar Pradesh 233301 Mohmmadabad, Uttar Pradesh 233301",833216,25.6673245,83.7766721,ChIJmWF87jIPkjkRD3MYLyPDcFE,https://www.google.com/maps/place/?q=place_id:ChIJmWF87jIPkjkRD3MYLyPDcFE,part_389,2026-09-20 20:20:45
