business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vishnu cinematic production,Photographers,Photography service,Photography service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63969 32608,https://www.instagram.com/vishnu_cinematics/?hl=en,5.0,,"near Hotel Padmini Palace, Bhania Wala, Sangatiya Walakhur, Uttarakhand 248145",834014,30.1838573,78.1658399,ChIJB2PzFe8lCTkR99xlRyLo-0g,https://www.google.com/maps/place/?q=place_id:ChIJB2PzFe8lCTkR99xlRyLo-0g,part_389,2026-09-20 20:37:31
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_389,2026-09-20 20:37:31
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99997 77421,https://anjalis.com/,4.6,,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_389,2026-09-20 20:37:31
3Knots Photography,Photographers,Photography service,Photography service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81231 21585,https://www.3knotsphotography.com/,3.8,,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_389,2026-09-20 20:37:31
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_389,2026-09-20 20:37:32
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.instagram.com/ysmultimedia,4.5,191.0,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_389,2026-09-20 20:37:32
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_389,2026-09-20 20:37:32
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_389,2026-09-20 20:37:32
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84749 58382,N/A,4.9,114.0,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_389,2026-09-20 20:37:32
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,62.0,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_389,2026-09-20 20:37:32
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96337 43280,http://lemontreeweddings.com/,5.0,34.0,"Ayoor, Edamulackal, Keralam 691533",834014,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_389,2026-09-20 20:37:32
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74097 87477,N/A,4.9,16.0,"8VMC+8HF, Talera, Uttar Pradesh 251314",834014,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_389,2026-09-20 20:37:32
Jmd Studio,Photographers,Wedding photographer,Wedding photographer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84392 99456,https://jmd-studio.ueniweb.com/?utm_campaign=gmb,4.6,114.0,"Chak Road, near Shani Dev Mandir, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Colony,29.4844677,77.7123198,ChIJGUmirpUbDDkRVgC7_jYHUpU,https://www.google.com/maps/place/?q=place_id:ChIJGUmirpUbDDkRVgC7_jYHUpU,part_389,2026-09-20 20:37:32
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90442 50829,N/A,4.4,20.0,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_389,2026-09-20 20:37:32
Khalsa Studio & Color Lab,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97197 33355,N/A,4.0,,"B-221, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.303245999999998,78.052758,ChIJ9U1XM6YpCTkRim4sixR9YgA,https://www.google.com/maps/place/?q=place_id:ChIJ9U1XM6YpCTkRim4sixR9YgA,part_389,2026-09-20 20:37:33
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98952 77180,N/A,4.8,,"opp. Ashok Cine House, Paravur, Keralam 691301",834014,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_389,2026-09-20 20:37:33
Sayan Studio,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98322 21335,N/A,4.2,,"A, Bus Stand, 5, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542109999999997,87.3001635,ChIJHf9rHgNy9zkRVMc6G4MTn8w,https://www.google.com/maps/place/?q=place_id:ChIJHf9rHgNy9zkRVMc6G4MTn8w,part_389,2026-09-20 20:37:33
Farman Digital studio,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90452 09141,https://youtube.com/shorts/jhdcB_EtciQ?si=XCtMi4elbaeZKt5C,5.0,,"Sharifnagar Thakurdwara, Uttar Pradesh 244602",834014,29.2130995,78.7824768,ChIJ6QvIaQBPCjkRQWsBBi_IC7I,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIaQBPCjkRQWsBBi_IC7I,part_389,2026-09-20 20:37:33
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94220 46794,http://www.moonlightnagpur.com/,4.1,,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_389,2026-09-20 20:37:34
LAXMI DURGA DIGITAL STUDIO & RAPARTHI BABY STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Photography service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90109 20555,http://www.laxmidurgadigitalstudio.com/,4.2,,"Municipal complex, opp. Old Bus Stand Road, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.1385564,79.6168488,ChIJXaTl4cfbNDoRsfeBR7FZC6M,https://www.google.com/maps/place/?q=place_id:ChIJXaTl4cfbNDoRsfeBR7FZC6M,part_389,2026-09-20 20:37:34
Abhi's Digital Photography,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98491 74644,https://abhisphotography.co.in/,4.3,,"174, near Peacock Circle, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5158764,78.39646359999999,ChIJFVzyp-KRyzsR7B2z15BlrOU,https://www.google.com/maps/place/?q=place_id:ChIJFVzyp-KRyzsR7B2z15BlrOU,part_389,2026-09-20 20:37:34
ANISH ENTERPRISES,Photographers,Camera store,Camera store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_389,2026-09-20 20:37:34
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_389,2026-09-20 20:37:34
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_389,2026-09-20 20:37:34
Photo Studios,Photographers,Photography service,Photography service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_389,2026-09-20 20:37:34
Baba Digital express,Photographers,Photo lab,Photo lab,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88192 24655,N/A,3.9,,"QM3P+4JV Narendra, Velpur Rd, near centre, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7529278,81.68647039999999,ChIJx3vLcPm3NzoRymxY9P0mHC4,https://www.google.com/maps/place/?q=place_id:ChIJx3vLcPm3NzoRymxY9P0mHC4,part_389,2026-09-20 20:37:34
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_389,2026-09-20 20:37:34
