business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet Hub & post office Service,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99053 82577,N/A,2.0,1.0,"Internet Hub, Ruki, Jharkhand 835231",835206,23.2545832,84.4457104,ChIJ-Xo8H3HjijkR8L-HRUEWSx4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo8H3HjijkR8L-HRUEWSx4,part_389,2026-09-20 20:44:59
Riya Xerox,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93040 59322,N/A,5.0,1.0,"Palkot Rd, Gumla, Pugu, Jharkhand 835220",835206,23.0316586,84.56922209999999,ChIJeT4Kae_pijkRs1oqGAmyoWs,https://www.google.com/maps/place/?q=place_id:ChIJeT4Kae_pijkRs1oqGAmyoWs,part_389,2026-09-20 20:44:59
A to Z Solutions & Bijli Ghar,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Thana Road, near block colony, Chainpur, Jharkhand 835206",835206,23.136096,84.24006729999999,ChIJ9e6XWABXijkRJ1i0ba_YU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9e6XWABXijkRJ1i0ba_YU0Y,part_389,2026-09-20 20:44:59
GANESH CSC,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Mobile phone repair shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94715 28577,N/A,5.0,1.0,"Block chowk ghaghra, sisai by pass road , lohardaga road, Ghaghra, Jharkhand 835208",835206,23.2703138,84.5612373,ChIJx0mK5gfhijkRwkhjRLuBlJ0,https://www.google.com/maps/place/?q=place_id:ChIJx0mK5gfhijkRwkhjRLuBlJ0,part_389,2026-09-20 20:44:59
Anonymous Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 84091 47842,N/A,5.0,4.0,"Goll, Soso, Jharkhand 835207",835206,23.06381,84.5319186,ChIJdQGskc_oijkRqNhdeaSWcis,https://www.google.com/maps/place/?q=place_id:ChIJdQGskc_oijkRqNhdeaSWcis,part_389,2026-09-20 20:44:59
जन सेवा केंद्र CSC (Sarwar ansari),Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"Kamalpur, Govindpur, Jari, Jharkhand 835230",835206,22.981272399999998,84.1604164,ChIJNa6QzPtdijkRMpnw91sqHoE,https://www.google.com/maps/place/?q=place_id:ChIJNa6QzPtdijkRMpnw91sqHoE,part_389,2026-09-20 20:44:59
Anwar csc centre govindpur,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"X4MX+PX, Gobindpur, Jharkhand 835230",835206,22.9843235,84.1499645,ChIJRaFMUgBdijkR5Q3cawlCTCg,https://www.google.com/maps/place/?q=place_id:ChIJRaFMUgBdijkR5Q3cawlCTCg,part_389,2026-09-20 20:45:00
Alisha Trisha Online Center,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"Patra Toli, Sisai Road, khora, Gumla, Jharkhand 835224",835206,23.0685407,84.6054546,ChIJ5QFzhSDpijkRg3SMMfFV3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5QFzhSDpijkRg3SMMfFV3Ss,part_389,2026-09-20 20:45:00
Master Online Center,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.7,,"Gumla Road, Ghaghra, Jharkhand 835208",835206,23.2617692,84.5500175,ChIJYTmddynhijkRmtA8T10nUQQ,https://www.google.com/maps/place/?q=place_id:ChIJYTmddynhijkRmtA8T10nUQQ,part_389,2026-09-20 20:45:00
Umang Digital Service,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 77638 87208,N/A,5.0,,"Umang Digital service, Ghaghra, Jharkhand 835208",835206,23.264664399999997,84.55186669999999,ChIJ8VB_ueDhijkRllASw0wdjMA,https://www.google.com/maps/place/?q=place_id:ChIJ8VB_ueDhijkRllASw0wdjMA,part_389,2026-09-20 20:45:00
BHAGAT XEROX,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99738 54466,N/A,3.0,,"Lohardaga Rode, Ghaghra, Jharkhand 835208",835206,23.2694036,84.5593099,ChIJ3Vhl48nhijkRIAXyXkHDLEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vhl48nhijkRIAXyXkHDLEQ,part_389,2026-09-20 20:45:00
Basuki Xerox,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"SS High School Rd, Gumla, Jharkhand 835207",835206,23.0410933,84.5436172,ChIJPTRGGQDpijkRW3Lg55sM7Dw,https://www.google.com/maps/place/?q=place_id:ChIJPTRGGQDpijkRW3Lg55sM7Dw,part_389,2026-09-20 20:45:00
Goutam Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 74887 38404,https://youtube.com/@goutamanand05,5.0,,"Goutam Online Cyber Cafe, Tapin North, Tapin, Jharkhand 825326",835206,23.8368145,85.5005278,ChIJbXkwDNaP9DkRQKqE5_q4RC8,https://www.google.com/maps/place/?q=place_id:ChIJbXkwDNaP9DkRQKqE5_q4RC8,part_389,2026-09-20 20:45:00
