business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mary Hello Kidz School / Play School/ Day Care/DMIT/ABACUS,School,Preschool,"Preschool, Primary school",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87890 93066,https://maryhellokidz.in/,4.6,,"Kumar Bagh Rd, near Kanke Block Chowk Road, Kanke, Arsande, Jharkhand 834006",Kanke,23.4291156,85.3339537,ChIJFzS6_cfn9DkRzf0ipLZT3OA,https://www.google.com/maps/place/?q=place_id:ChIJFzS6_cfn9DkRzf0ipLZT3OA,part_389,2026-09-20 20:31:02
G. B. Memorial Public School,School,General education school,General education school,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Sukurhutu Rd, Kanke, Sukurhutu, Jharkhand 834006",834006,23.450011,85.2987065,ChIJ3x4BXQnn9DkRiTWr2XgBlxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x4BXQnn9DkRiTWr2XgBlxQ,part_389,2026-09-20 20:31:02
Ranchi Gurukulam Boarding School,School,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.1,,"Near, Veterinary Road, Gate No-2, Kanke Block Chowk Rd, Ranchi, Jharkhand 834006",Patratoli,23.433051799999998,85.3346797,ChIJ6dV5y1_n9DkRg7omQKTEbew,https://www.google.com/maps/place/?q=place_id:ChIJ6dV5y1_n9DkRg7omQKTEbew,part_389,2026-09-20 20:31:02
Sharda Global School | Boarding School in Ranchi,School,Boarding school,Boarding school,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97714 35100,https://www.shardaglobalschool.com/,,,"Kanke, Bukru, Ranchi, Jharkhand 834006",834006,23.4797543,85.3125465,ChIJS5_0vcrn9DkR4elbqGCqtSA,https://www.google.com/maps/place/?q=place_id:ChIJS5_0vcrn9DkR4elbqGCqtSA,part_389,2026-09-20 20:31:02
Sulabh International Public School,School,General education school,General education school,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94709 28654,N/A,,,"Kanke Block Chowk, Kanke, Ranchi - 834006, Patratoli, Ranchi, Jharkhand 834006",Patratoli,23.4304442,85.33395809999999,ChIJF-iudMDm9DkR3p2jT5zNE7I,https://www.google.com/maps/place/?q=place_id:ChIJF-iudMDm9DkR3p2jT5zNE7I,part_389,2026-09-20 20:31:02
"Anita Girls High School, kanke",School,Girls' high school,Girls' high school,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"C8V7+C5F, Kanke, Ranchi, Jharkhand 834006",834006,23.4435663,85.3129317,ChIJ6RsdsgLn9DkRmGLFkzut6XI,https://www.google.com/maps/place/?q=place_id:ChIJ6RsdsgLn9DkRmGLFkzut6XI,part_389,2026-09-20 20:31:02
Sarvodaya High School,School,Higher secondary school,Higher secondary school,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"CIP Guest House, Patratoli, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.4315549,85.3336205,ChIJ5QNE8ebm9DkRtrCtlMlHf0U,https://www.google.com/maps/place/?q=place_id:ChIJ5QNE8ebm9DkRtrCtlMlHf0U,part_389,2026-09-20 20:31:02
Birsa High School,School,Government School,"Government School, High school",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"C846+73Q, Kanke Dam Rd, near Kanke Dam, Pajhra Toli, Kamta, Pandra, Ranchi, Jharkhand 834008","Pajhra Toli, Kamta, Pandra",23.4057009,85.3102418,ChIJdw8H6dTg9DkRQzGFiC1bZJA,https://www.google.com/maps/place/?q=place_id:ChIJdw8H6dTg9DkRQzGFiC1bZJA,part_389,2026-09-20 20:31:02
DAV Public School,School,CBSE School,"CBSE School, School",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 651 223 1183,N/A,,,"Kanke Rd, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4077907,85.3222925,ChIJkfnHQSrh9DkRQjZXIgJtz-I,https://www.google.com/maps/place/?q=place_id:ChIJkfnHQSrh9DkRQjZXIgJtz-I,part_389,2026-09-20 20:31:03
"Model School Kanke, School Of Excellence, Ranchi.",School,CBSE School,CBSE School,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://modelschoolkanke.com/,,,"CCJ8+7H3, Mesra, Jharkhand 835217",834006,23.430643999999997,85.41640819999999,ChIJXcpVyNHl9DkRW4IzOQooWRY,https://www.google.com/maps/place/?q=place_id:ChIJXcpVyNHl9DkRW4IzOQooWRY,part_389,2026-09-20 20:31:03
MOTHER'S INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78478 31183,https://misranchi.com/,,,"Zaher, Brambe, Jharkhand 835205",834006,23.4703196,85.1431468,ChIJxaqq2rLb9DkRrjtqTPtVaME,https://www.google.com/maps/place/?q=place_id:ChIJxaqq2rLb9DkRrjtqTPtVaME,part_389,2026-09-20 20:31:03
Loyola Convent School,School,Higher secondary school,Higher secondary school,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 651 227 3020,https://loyolaconventschool.com/,,,"Vidyalaya Marg, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 835217","Booty, Ohdar Village",23.406853299999998,85.4014521,ChIJkz4TjYHj9DkR_Zf1M6mOIV0,https://www.google.com/maps/place/?q=place_id:ChIJkz4TjYHj9DkR_Zf1M6mOIV0,part_389,2026-09-20 20:31:03
NEEV - The Early Start Concept School,School,School center,School center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81020 16368,N/A,5.0,5.0,"Kanke Block Chowk Rd, Arsande, Ranchi, Jharkhand 834006",834006,23.4284899,85.3439228,ChIJfZmiBZDn9DkRm4LCSTXGDvE,https://www.google.com/maps/place/?q=place_id:ChIJfZmiBZDn9DkRm4LCSTXGDvE,part_389,2026-09-20 20:31:04
U.P Enterprises,School,Fire protection system supplier,Fire protection system supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99345 67959,http://upenterprises.in/,4.9,42.0,"premchand high school road, Mesra, Neuri, Jharkhand 835217",834006,23.4375718,85.4213431,ChIJPz8hazLl9DkRfBb5rFzkipI,https://www.google.com/maps/place/?q=place_id:ChIJPz8hazLl9DkRfBb5rFzkipI,part_389,2026-09-20 20:31:04
MATHCOMP SOLUTION,School,Stationery store,Stationery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95461 78912,http://www.mathcompsolution.co.in/,4.2,28.0,"Kanke Rd, near Gyanodya High' School, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapati Nagar, Gandhi Nagar",23.404924299999998,85.3185489,ChIJpx3Zfivh9DkRZ038YiUV7Qc,https://www.google.com/maps/place/?q=place_id:ChIJpx3Zfivh9DkRZ038YiUV7Qc,part_389,2026-09-20 20:31:04
