business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_389,2026-09-20 20:20:07
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_389,2026-09-20 20:20:07
Hi Tech Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78490 98383,N/A,4.8,,"Post Airport Road, near Police Aid, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2534936,84.8286165,ChIJ3V1Z0UUbIDoRJq6fGoq91og,https://www.google.com/maps/place/?q=place_id:ChIJ3V1Z0UUbIDoRJq6fGoq91og,part_389,2026-09-20 20:20:07
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,,"Tarapuram, Andhra Pradesh 535579",833216,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_389,2026-09-20 20:20:07
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"Chunar Rd, Chunar, Uttar Pradesh 231304",833216,25.1011006,82.8694833,ChIJucCmn8S1jzkRM6R07ZyFVoU,https://www.google.com/maps/place/?q=place_id:ChIJucCmn8S1jzkRM6R07ZyFVoU,part_389,2026-09-20 20:20:07
Mahadev Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,31.0,"526P+W44, Chak Takiya, Uttar Pradesh 231305",833216,25.161392799999998,83.0356223,ChIJ18s84-03jjkRjtYuTWVLpJM,https://www.google.com/maps/place/?q=place_id:ChIJ18s84-03jjkRjtYuTWVLpJM,part_389,2026-09-20 20:20:08
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",833216,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_389,2026-09-20 20:20:08
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,696.0,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_389,2026-09-20 20:20:08
Ashok Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79038 40177,N/A,5.0,4.0,"13, near Agrico, Agrico Colony, Signal, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Signal, Sidhgora",22.8004228,86.2240009,ChIJt_3uIuXi9TkRAAAAMBPO9Vc,https://www.google.com/maps/place/?q=place_id:ChIJt_3uIuXi9TkRAAAAMBPO9Vc,part_389,2026-09-20 20:20:08
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,11.0,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_389,2026-09-20 20:20:08
Brihaspati Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.7,3.0,"Basco Nagar, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.7992255,86.1148156,ChIJ0TY8-uXl9TkRRuJAzkoOObw,https://www.google.com/maps/place/?q=place_id:ChIJ0TY8-uXl9TkRRuJAzkoOObw,part_389,2026-09-20 20:20:10
Rahul Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79911 45669,N/A,4.6,440.0,"Central Avenue Road Garam Nala, Sakchi, Jharkhand 831001","Old Farm, Sakchi",22.8040411,86.1648743,ChIJrbHclRbj9TkRE6gS2g6R70Q,https://www.google.com/maps/place/?q=place_id:ChIJrbHclRbj9TkRE6gS2g6R70Q,part_389,2026-09-20 20:20:10
JHARKHAND SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Food machinery supplier, Coffee machine supplier, Vending machine supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90976 81443,N/A,3.8,42.0,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_389,2026-09-20 20:20:10
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_389,2026-09-20 20:20:10
