business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99858 95399,N/A,4.7,166.0,"Chinnuru Masjid, 49-42-28, Akkaayyapalem, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7348449,83.3019388,ChIJITPtri9DOToRfDQeZNwFa1g,https://www.google.com/maps/place/?q=place_id:ChIJITPtri9DOToRfDQeZNwFa1g,part_389,2026-09-20 20:36:22
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,4.0,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_389,2026-09-20 20:36:22
Ameya Couture,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_389,2026-09-20 20:36:22
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_389,2026-09-20 20:36:23
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_389,2026-09-20 20:36:23
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_389,2026-09-20 20:36:23
ANU LADIES FASHION tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,36.0,"53, Jhanda Bazar Rd, opposite morden complex, near Saharanpur chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.317797799999997,78.029679,ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,part_389,2026-09-20 20:36:23
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_389,2026-09-20 20:36:23
SV Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79970 97777,N/A,4.5,24.0,"80 Feet Rd, Chanukya Nagar, Sujatha Nagar, Pendurthi, Lakshmi Puram, Andhra Pradesh 530051","Chanukya Nagar, Sujatha Nagar, Pendurthi",17.7985029,83.2031023,ChIJdzOqDYVnOToRu98AhkPJER8,https://www.google.com/maps/place/?q=place_id:ChIJdzOqDYVnOToRu98AhkPJER8,part_389,2026-09-20 20:36:23
VIKAS TAILORS,Tailor and Fashion Designer,Boutique,Boutique,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93192 98350,N/A,5.0,27.0,"47/21, near Shyam Sunder Mandir, Shiv Colony, Patel Nagar, Dehradun, Uttarakhand 248001","Shiv Colony, Patel Nagar",30.310321799999997,78.0187621,ChIJP_ccrcIpCTkRO3cgG16zIdI,https://www.google.com/maps/place/?q=place_id:ChIJP_ccrcIpCTkRO3cgG16zIdI,part_389,2026-09-20 20:36:23
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_389,2026-09-20 20:36:23
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_389,2026-09-20 20:36:23
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_389,2026-09-20 20:36:23
Memory Suit Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98272 65069,N/A,4.2,68.0,"323, Jawahar Marg Mukeripura, Chouraha, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Nursing Bazaar",22.715733099999998,75.8488223,ChIJAaGmvqb9YjkR99YyS9jL-_4,https://www.google.com/maps/place/?q=place_id:ChIJAaGmvqb9YjkR99YyS9jL-_4,part_389,2026-09-20 20:36:23
Memory Tailors,Tailor and Fashion Designer,Tailor,Tailor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99663 34225,http://www.memorytailors.com/,4.8,23.0,"Anvanti College, 30-15-199/1, Lakshmi St, near by Main Road, opposite Road, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7157284,83.30139849999999,ChIJUYYZdhlDOToRd11a4youpR8,https://www.google.com/maps/place/?q=place_id:ChIJUYYZdhlDOToRd11a4youpR8,part_389,2026-09-20 20:36:23
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94401 89824,N/A,4.7,,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_389,2026-09-20 20:36:24
