business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
media coaching center,Tuition Center,Educational institution,Educational institution,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"near block chowk, Patratoli, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.4363364,85.3219088,ChIJ7RiODXTn9DkROWF3DWM7PqE,https://www.google.com/maps/place/?q=place_id:ChIJ7RiODXTn9DkROWF3DWM7PqE,part_389,2026-09-20 20:31:03
NITISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73908 75311,N/A,4.9,70.0,"Chiroundi Chowk, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4104918,85.3416189,ChIJY2HTl4vn9DkRV6IRWWiCp78,https://www.google.com/maps/place/?q=place_id:ChIJY2HTl4vn9DkRV6IRWWiCp78,part_389,2026-09-20 20:31:03
HOME TUTION ACE,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82100 27344,N/A,5.0,1.0,"Ranchi Patratu Ramgarh Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.415605,85.31648799999999,ChIJd_tk0rXn9DkRB87dEMWSRKM,https://www.google.com/maps/place/?q=place_id:ChIJd_tk0rXn9DkRB87dEMWSRKM,part_389,2026-09-20 20:31:03
Class 12 Tuition Center | Manu,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93414 93414,https://ubpro.in/UBNPRO/7bJmv9Io9,,,"Radha Rani Marriage Hall, infront Gulmohar Near Panchmukhi Mandir , Radha Rani marriage Hall,Buti ,ranchi jharkhand via booty school chowk via gulmohar hospital via, BARIATU, Buti, Ranchi, Jharkhand 835217","Krishna Pura, BARIATU",23.4070116,85.3921111,ChIJDadEZh7j9DkRYAwH6Adte3s,https://www.google.com/maps/place/?q=place_id:ChIJDadEZh7j9DkRYAwH6Adte3s,part_389,2026-09-20 20:31:03
Chaitanya Master Saheb Educational Institute,Tuition Center,Coaching Center,Coaching Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,4.0,"C8HQ+J5P Block Shobha market, Arsanday, Patratoli, Kanke, Arsande, Jharkhand 834006","Arsanday, Patratoli",23.429218799999997,85.33797469999999,ChIJ787cAQDn9DkRiXfbiLEQY28,https://www.google.com/maps/place/?q=place_id:ChIJ787cAQDn9DkRiXfbiLEQY28,part_389,2026-09-20 20:31:03
Eklavya Tutorials,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82102 01109,https://www.eklavyatutorials.com/,4.9,,"Manorama Bhawan, Kanke Rd, Indira Nagar Rd, opposite Speaker House, Ranchi, Jharkhand 834006","Indira Nagar Colony, Indrapuri Colony",23.388424399999998,85.3144897,ChIJPYJQUZLh9DkRtxzGbX0Nq6I,https://www.google.com/maps/place/?q=place_id:ChIJPYJQUZLh9DkRtxzGbX0Nq6I,part_389,2026-09-20 20:31:04
BRINDA LEARNING CENTRE,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82717 79632,N/A,5.0,,"Cheshire 1, Muharram Toli, Janiyar Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Janiyar Nagar",23.3883418,85.366951,ChIJ27MxxTTj9DkRODuT3BzSiEo,https://www.google.com/maps/place/?q=place_id:ChIJ27MxxTTj9DkRODuT3BzSiEo,part_389,2026-09-20 20:31:04
Reliable home tutorials,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,15.0,"Kanke, block, Ranchi, Jharkhand 834006",Patratoli,23.4297297,85.33601639999999,ChIJywUIz1Hn9DkRZz-va_zqKcg,https://www.google.com/maps/place/?q=place_id:ChIJywUIz1Hn9DkRZz-va_zqKcg,part_389,2026-09-20 20:31:05
CHEMISTRY TUITION AND TUTOR,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79036 90203,N/A,5.0,18.0,"Antu chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395066099999998,85.3347402,ChIJU3FXpLjh9DkRzd9s-bdgws4,https://www.google.com/maps/place/?q=place_id:ChIJU3FXpLjh9DkRzd9s-bdgws4,part_389,2026-09-20 20:31:05
P.D.O Home Tuition Services,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 83404 06593,https://pdotuitionservices.com/home-tuition-in-ranchi/,4.9,50.0,"RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJn2bQUJXh9DkRd1Jf5kICnzY,https://www.google.com/maps/place/?q=place_id:ChIJn2bQUJXh9DkRd1Jf5kICnzY,part_389,2026-09-20 20:31:06
Ranchi Private Tutor,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://ranchiprivatetutor.weebly.com/,5.0,5.0,"Bariatu Housing Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400012099999998,85.3592832,ChIJKYFEFPbj9DkRLqXGYFQ1Wx8,https://www.google.com/maps/place/?q=place_id:ChIJKYFEFPbj9DkRLqXGYFQ1Wx8,part_389,2026-09-20 20:31:06
