business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98527 17043,N/A,4.6,,"Max orthopedic hospital, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3301743,85.3629887,ChIJ5dyvPNbj9DkRIq96pFy3A_M,https://www.google.com/maps/place/?q=place_id:ChIJ5dyvPNbj9DkRIq96pFy3A_M,part_389,2026-09-20 20:24:09
"Dr Binay Kumar , Mahamaaya physiotherapy centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95346 46555,N/A,4.9,,"Rani bazar near teg bahadur katras hall, Jharkhand 828113",833221,23.7995344,86.29981719999999,ChIJV1ivqq-h9jkRpbzOoLwDKPI,https://www.google.com/maps/place/?q=place_id:ChIJV1ivqq-h9jkRpbzOoLwDKPI,part_389,2026-09-20 20:24:09
Physioheal Advance Physiotherapy &Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 84471 73912,https://www.eka.care/doctor/dr-amardeep-kumar-ortho-giridih?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"BoRo, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.200467999999997,86.2808743,ChIJAQAAANBV8TkRNmi638kV0oM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANBV8TkRNmi638kV0oM,part_389,2026-09-20 20:24:09
Ortho plus physiotherapy clinic | joint pain and sports injury centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62006 07683,N/A,5.0,4.0,"D /5, Patel chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3562101,85.3042905,ChIJ1wICxH3h9DkRRH86ieIJWXw,https://www.google.com/maps/place/?q=place_id:ChIJ1wICxH3h9DkRRH86ieIJWXw,part_389,2026-09-20 20:24:10
spars health care and physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87774 71131,N/A,5.0,2.0,"upper, near bank of india, Kandra, Jharkhand 828135",Kandra,23.6615699,86.4589711,ChIJd4TMkUqX9jkRc07j9xI9WZ8,https://www.google.com/maps/place/?q=place_id:ChIJd4TMkUqX9jkRc07j9xI9WZ8,part_389,2026-09-20 20:24:11
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Orthopedic shoe store, Orthopedic supplies store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92882 11995,https://www.orthocareranchi.com/,4.9,121.0,"shop-5, India market, chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723498,85.3389172,ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,part_389,2026-09-20 20:24:11
Chandra Surgical & Drugs,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 83407 08318,N/A,4.8,18.0,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636986999999998,86.1594696,ChIJBwNdIuwj9DkRIWtmvV3ltQc,https://www.google.com/maps/place/?q=place_id:ChIJBwNdIuwj9DkRIWtmvV3ltQc,part_389,2026-09-20 20:24:11
B. Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98353 21523,N/A,4.9,11.0,"Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.3922141,85.3467756,ChIJf5I3c1vh9DkRlQYYOuPKc04,https://www.google.com/maps/place/?q=place_id:ChIJf5I3c1vh9DkRlQYYOuPKc04,part_389,2026-09-20 20:24:11
Orthoremedy Private Limited (Ranchi),Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93341 41669,N/A,4.3,11.0,"H, 89, near Kartik Oraon Chowk, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3609482,85.31050599999999,ChIJBbAWb1fg9DkRpMK3ovG8o0k,https://www.google.com/maps/place/?q=place_id:ChIJBbAWb1fg9DkRpMK3ovG8o0k,part_389,2026-09-20 20:24:11
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,1.0,"VVP7+287, Pialsola, Jharkhand 815354",833221,23.8850314,86.8633023,ChIJKcZIkBDZ9jkRkvlYwI9scLo,https://www.google.com/maps/place/?q=place_id:ChIJKcZIkBDZ9jkRkvlYwI9scLo,part_389,2026-09-20 20:24:11
Jharkhand Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 86516 16866,N/A,5.0,3.0,"M42M+MRW, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.651748599999998,86.13458709999999,ChIJiT0lYqcj9DkRedGySewJNzs,https://www.google.com/maps/place/?q=place_id:ChIJiT0lYqcj9DkRedGySewJNzs,part_389,2026-09-20 20:24:11
Aditya Ortho – Orthopedic Support Store,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 86511 28309,N/A,5.0,2.0,"laxmi market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6721696,86.1483757,ChIJLfbVoS8j9DkR_IMMonKxbt0,https://www.google.com/maps/place/?q=place_id:ChIJLfbVoS8j9DkR_IMMonKxbt0,part_389,2026-09-20 20:24:11
