business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Up61divya lok dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.8,,"toll plaza, Near, near Toll plaza, Kaithi, Uttar Pradesh 221116",834007,25.4962174,83.1446078,ChIJO1rO7kInjjkRqTQqJ3xzXoI,https://www.google.com/maps/place/?q=place_id:ChIJO1rO7kInjjkRqTQqJ3xzXoI,part_389,2026-09-20 20:31:25
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",834007,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_389,2026-09-20 20:31:25
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97192 83512,N/A,4.1,,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",834007,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_389,2026-09-20 20:31:25
Prince Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99847 08485,N/A,3.4,1453.0,"NH 27, Raipur, Baboo Pur, Uttar Pradesh 224119",834007,26.7849276,81.6604346,ChIJHz2bPuwvmjkR54VYz7uSkz0,https://www.google.com/maps/place/?q=place_id:ChIJHz2bPuwvmjkR54VYz7uSkz0,part_389,2026-09-20 20:31:26
A one Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.9,2269.0,"Kanpur Rd, Unnao, Lakha Pur, Uttar Pradesh 209862",834007,26.4540856,80.439095,ChIJnfiZZhZAnDkRhR_FLZsGcPc,https://www.google.com/maps/place/?q=place_id:ChIJnfiZZhZAnDkRhR_FLZsGcPc,part_389,2026-09-20 20:31:26
Akash ganga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99355 08351,N/A,4.1,301.0,"Matiyara, Uttar Pradesh 211013",834007,25.580175,81.8915323,ChIJA--vzbS3mjkR6c0pWoRoriQ,https://www.google.com/maps/place/?q=place_id:ChIJA--vzbS3mjkR6c0pWoRoriQ,part_389,2026-09-20 20:31:26
THE INDIAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99930 74198,N/A,4.7,39.0,"B7, Airport Rd, opposite jageshwari hotel, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Deen Dayal Nagar",26.265560299999997,78.2166343,ChIJy5FsJQDBdjkRn_jMJtpZRmo,https://www.google.com/maps/place/?q=place_id:ChIJy5FsJQDBdjkRn_jMJtpZRmo,part_389,2026-09-20 20:31:26
Sewa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84000 02563,http://www.chattybao.com/Sewa-Dhaba,3.9,149.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.9434337,80.9321581,ChIJJU29z1tXmTkRPrzzGOH4eWA,https://www.google.com/maps/place/?q=place_id:ChIJJU29z1tXmTkRPrzzGOH4eWA,part_389,2026-09-20 20:31:26
Hill view Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.9,,"NH-33, Pundag, Jharkhand 835219",834007,23.5404308,85.50032639999999,ChIJFXMbWW7x9DkR2uOhxkVEv_8,https://www.google.com/maps/place/?q=place_id:ChIJFXMbWW7x9DkR2uOhxkVEv_8,part_389,2026-09-20 20:31:27
Hotel Manpasand,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98353 42760,N/A,4.3,,"98H7+V4P, Ratu Rd, near Shahdev Enclave, behind Sai Mandir, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.379540799999997,85.31304899999999,ChIJ18GrAwDh9DkRyl-Hagf2M_g,https://www.google.com/maps/place/?q=place_id:ChIJ18GrAwDh9DkRyl-Hagf2M_g,part_389,2026-09-20 20:31:27
Shri Ji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.1,,"7h86+j84, Aurai, Uttar Pradesh 221301",834007,25.266516,82.5608189,ChIJmVh6Ph7ojzkROOuIVkY3P7s,https://www.google.com/maps/place/?q=place_id:ChIJmVh6Ph7ojzkROOuIVkY3P7s,part_389,2026-09-20 20:31:27
