business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guntur, Anjaneyapet",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88009 71868,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guntur-anjaneyapet-coaching-center-anjaneyapet-ind-ap-guntur-132497/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Hitesh Arcade, No 4/14/105, Amaravati Rd, opposite Smile Studio, Anjaneyapet, Koritepadu, Guntur, Andhra Pradesh 522007","Anjaneyapet, Koritepadu",16.315461,80.4370838,ChIJmfq92iB1SjoRpsDiYKpTmxc,https://www.google.com/maps/place/?q=place_id:ChIJmfq92iB1SjoRpsDiYKpTmxc,part_389,2026-09-20 20:36:48
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_389,2026-09-20 20:36:48
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90357 17875,N/A,4.7,,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_389,2026-09-20 20:36:48
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_389,2026-09-20 20:36:48
"ALLEN Career Institute - Raipur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89513 95440,https://www.allen.ac.in/raipur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Raipur_Chhattisgarh,4.1,,"Pujari Complex, beside Pujari Park Road, opposite GST Bhawan, Dharam Nagar, Block A2, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Block A2, Pachpedi Naka",21.2231767,81.6452333,ChIJq6KX473dKDoRDUSeF89D0AQ,https://www.google.com/maps/place/?q=place_id:ChIJq6KX473dKDoRDUSeF89D0AQ,part_389,2026-09-20 20:36:48
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nellore, Dargamitta",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88000 12982,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nellore-dargamitta-coaching-center-dargamitta-ind-ap-nellore-99478/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Floor, NVR Central, Grand Trunk Road, opposite Bollineni Hospital, Saraswathi Nagar, KIMS, Dargamitta, Nellore, Andhra Pradesh 524003","Saraswathi Nagar, KIMS, Dargamitta",14.434427099999999,79.9700536,ChIJ1bZqoHnzTDoRymFjBOTqXNs,https://www.google.com/maps/place/?q=place_id:ChIJ1bZqoHnzTDoRymFjBOTqXNs,part_389,2026-09-20 20:36:48
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_389,2026-09-20 20:36:49
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_389,2026-09-20 20:36:49
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_389,2026-09-20 20:36:49
Takshila Institute Nagpur (NEET/IIT-JEE/Foundation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86000 08067,https://takshilainstitute.in/branch/nagpur/,4.9,65.0,"Fl 3 and 4, Uma heights, Takshila Institute, near Venus Book depot, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1406378,79.0575539,ChIJiWLtNVnB1DsRd4IdGROJxy4,https://www.google.com/maps/place/?q=place_id:ChIJiWLtNVnB1DsRd4IdGROJxy4,part_389,2026-09-20 20:36:49
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97408 00250,http://www.vagusneetacademy.com/,4.8,466.0,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_389,2026-09-20 20:36:49
NARAYANA IIT-JEE/NEET/FOUNDATION - NAGPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95222 00432,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-nagpur/centers-in-Dharampeth/narayana-iitjeeneetfoundation-in-Dharampeth-nagpur--3KTVMH/home,4.6,331.0,"Plot No 245, Mata Mandir Rd, nearby Puneet Super Bazar, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1408541,79.0638192,ChIJkbvPRMvB1DsRxc_95_g8Fdg,https://www.google.com/maps/place/?q=place_id:ChIJkbvPRMvB1DsRxc_95_g8Fdg,part_389,2026-09-20 20:36:49
Ans. Academy,NEET and JEE Coaching Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81496 21275,https://www.ansdotacademy.com/,4.9,101.0,"Plot no. 69, behind Uco Bank, Shilpa Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Shilpa Society, Manish Nagar, Somalwada",21.0961406,79.07794899999999,ChIJx-G1wtG_1DsR-oMx6sXi6-w,https://www.google.com/maps/place/?q=place_id:ChIJx-G1wtG_1DsR-oMx6sXi6-w,part_389,2026-09-20 20:36:49
Wankhede Madam's Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98231 63693,https://www.wankhedemadamacademy.com/,3.7,447.0,"Barlinge layout, Laxminagar, Nagpur, Maharashtra 440022","Barlinge layout, Laxminagar",21.124076799999997,79.0653825,ChIJi5IMw4DA1DsRK8tZbRd5I5M,https://www.google.com/maps/place/?q=place_id:ChIJi5IMw4DA1DsRK8tZbRd5I5M,part_389,2026-09-20 20:36:49
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,67.0,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_389,2026-09-20 20:36:49
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97032 09701,https://visioniitneet.com/,5.0,6.0,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_389,2026-09-20 20:36:49
VAGDEVI ACADEMY - EAPCET/ MAINS/ EAMCET/ JEE/ NEET/ BEST CRASH COURSE/SHORT TERM Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85558 72324,http://www.vagdeviacademy.com/,4.8,44.0,"In the premises of ABC High school, Siris Rd, near Kamineni Hospital Bypass Road, Sri Shankar Colony, Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, Sivaganga Colony, L. B. Nagar",17.3529555,78.5544401,ChIJUaRl336ZyzsRy6rNFLCiVgw,https://www.google.com/maps/place/?q=place_id:ChIJUaRl336ZyzsRy6rNFLCiVgw,part_389,2026-09-20 20:36:49
