business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89875 95461,https://bsnl.co.in/,,,"TILESHWAR SAHU ROBOKERA, WEST SINGHBHUM - 833104,BIRULI,RAIKERA,Jamshedpur,835201, Chakulia, Jharkhand 833104",835201,22.469662,85.16092499999999,ChIJY4GYnG7jHzoRb2W2K2i7Q9c,https://www.google.com/maps/place/?q=place_id:ChIJY4GYnG7jHzoRb2W2K2i7Q9c,part_389,2026-09-20 20:41:15
Vikrant Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,2.0,"VR63+4C7, Bhagidera, Konbir, Jharkhand 835229",835201,22.8602854,84.80353649999999,ChIJpRJddA-3ijkR58BLU0e-Tm8,https://www.google.com/maps/place/?q=place_id:ChIJpRJddA-3ijkR58BLU0e-Tm8,part_389,2026-09-20 20:41:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94301 28168,https://bsnl.co.in/,,,"CHURCH ROAD, Bano, RANCHI, Jharkhand 835201",835201,22.651294999999998,84.91255939999999,ChIJcYXjOomtijkRzvq_-JyDZVU,https://www.google.com/maps/place/?q=place_id:ChIJcYXjOomtijkRzvq_-JyDZVU,part_389,2026-09-20 20:41:15
Sudhan Telecom,IT and Telecom Services,Apartment building,Apartment building,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"V2WV+5W5, Urikel, Jharkhand 835227",835201,22.895381399999998,85.044874,ChIJm1qmNilJ9TkRdSOnlWnMTxE,https://www.google.com/maps/place/?q=place_id:ChIJm1qmNilJ9TkRdSOnlWnMTxE,part_389,2026-09-20 20:41:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 85802 21246,https://bsnl.co.in/,,,"S/O: Parmeshwar Dayal Singh,00 TETAR TOLI,00, PS, VILL, Bano, Jharkhand 835201",VILL,22.6689,84.87723,ChIJcQzuk9itijkRFb6Ux8xGDSM,https://www.google.com/maps/place/?q=place_id:ChIJcQzuk9itijkRFb6Ux8xGDSM,part_389,2026-09-20 20:41:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 85803 28305,https://bsnl.co.in/,,,"PS-JALDEGA, S/O: Bishnu Agrwal,NA ,mein road VILL-ORGA, Orga, Jharkhand 835201",Orga,22.570249999999998,84.812088,ChIJpYn05FGpijkRzJx_7UE3mLg,https://www.google.com/maps/place/?q=place_id:ChIJpYn05FGpijkRzJx_7UE3mLg,part_389,2026-09-20 20:41:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94301 27311,https://bsnl.co.in/,,,"BLOCK CHOWK, 00, PS, Jaldega, RANCHI, Jharkhand 835211",835201,22.576831,84.812463,ChIJ93WGk06pijkR6Q53aYqQ5yg,https://www.google.com/maps/place/?q=place_id:ChIJ93WGk06pijkR6Q53aYqQ5yg,part_389,2026-09-20 20:41:15
Kanhaiya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99558 16040,N/A,3.0,2.0,"Mahatma Gandhi Rd, Lachragarh Lachragarh, Ranchi, Lachragarh, Jharkhand 835201",Lachragarh Lachragarh,22.6407183,84.8659143,ChIJaeQ7viGtijkRPZ_f1e5FvVI,https://www.google.com/maps/place/?q=place_id:ChIJaeQ7viGtijkRPZ_f1e5FvVI,part_389,2026-09-20 20:41:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94715 88772,https://bsnl.co.in/,,,"52 PAKNA, PS - RANIA PAKNA, Torpa, Kamdara, Jharkhand 835227",835201,22.908314999999998,84.911194,ChIJeeM2UEC1ijkRsbokhZPpE9I,https://www.google.com/maps/place/?q=place_id:ChIJeeM2UEC1ijkRsbokhZPpE9I,part_389,2026-09-20 20:41:16
KESHRI MOBILE And ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.4,11.0,"W233+W9Q, Satal, Jharkhand 835227",835201,22.904835199999997,85.0035207,ChIJeX2JAwBL9TkROdZwfoTlTf0,https://www.google.com/maps/place/?q=place_id:ChIJeX2JAwBL9TkROdZwfoTlTf0,part_389,2026-09-20 20:41:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94715 57014,https://bsnl.co.in/,,,"45, Banai, Khatanga, Jharkhand 835227",Banai,22.7680255,85.1115858,ChIJOVekUI1F9TkRtJoZ33gOnbc,https://www.google.com/maps/place/?q=place_id:ChIJOVekUI1F9TkRtJoZ33gOnbc,part_389,2026-09-20 20:41:16
SHIVAM TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94763 23888,N/A,4.9,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484534999999997,86.69428839999999,ChIJ_dyc8IY98TkRHsdFuWzGXG0,https://www.google.com/maps/place/?q=place_id:ChIJ_dyc8IY98TkRHsdFuWzGXG0,part_389,2026-09-20 20:41:17
