business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welding house,Businesses,Apartment building,Apartment building,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"97GR+62, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.375622999999997,85.290054,ChIJIz6QfADh9DkRDl-NlmMmkLo,https://www.google.com/maps/place/?q=place_id:ChIJIz6QfADh9DkRDl-NlmMmkLo,part_389,2026-09-20 20:30:30
TVA Technologia Velocitas AI OPC PVT Ltd,Businesses,Software company,Software company,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 97988 65851,https://www.technologiavelocitasai.com/,4.8,18.0,"New Madhukam Road No. 11, near Crown Public School, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.368748399999998,85.3013945,ChIJ-a4JGInh9DkRIwysEjHuRBo,https://www.google.com/maps/place/?q=place_id:ChIJ-a4JGInh9DkRIwysEjHuRBo,part_389,2026-09-20 20:30:31
Ishan Weigh India Pvt Ltd,Businesses,Manufacturer,"Manufacturer, Weigh station",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80928 47426,http://www.ishanindia.in/,5.0,8.0,"201 Extension Block, Rajdhani Manya Tower, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.3824084,85.2955533,ChIJ_eJwDaTf9DkRZFPZLi7VL_s,https://www.google.com/maps/place/?q=place_id:ChIJ_eJwDaTf9DkRZFPZLi7VL_s,part_389,2026-09-20 20:30:31
ansh store,Businesses,Home goods store,Home goods store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.5,,"97XW+QRX, Unnamed Road, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3994873,85.2971184,ChIJbe9oHzzh9DkRLTGteHDSk0o,https://www.google.com/maps/place/?q=place_id:ChIJbe9oHzzh9DkRLTGteHDSk0o,part_389,2026-09-20 20:30:32
Jayanti Enterprises,Businesses,Business related,Business related,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62010 14604,N/A,5.0,,"Itki Rd, opposite dominos, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3808595,85.2944062,ChIJrw06sOvg9DkR5BDcTlfflFM,https://www.google.com/maps/place/?q=place_id:ChIJrw06sOvg9DkR5BDcTlfflFM,part_389,2026-09-20 20:30:32
Rohit Diesel,Businesses,Business related,Business related,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98353 23445,N/A,5.0,,"piska more, opp. Vijeta Enclave, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380937499999998,85.29437759999999,ChIJN-DT5-rg9DkRdvs_eOopZq4,https://www.google.com/maps/place/?q=place_id:ChIJN-DT5-rg9DkRdvs_eOopZq4,part_389,2026-09-20 20:30:32
Shree Ram Bhandar,Businesses,Business to business service,Business to business service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98353 63271,N/A,4.5,,"Shop No, 186, Amy, Pandra, Ranchi, Jharkhand 834005","Amy, Pandra",23.3863715,85.27938019999999,ChIJm7r6seTh9DkRoBFpim4zGGE,https://www.google.com/maps/place/?q=place_id:ChIJm7r6seTh9DkRoBFpim4zGGE,part_389,2026-09-20 20:30:32
Abhishek Enterprises,Businesses,Paint store,"Paint store, Bathroom supply store, Home improvement store, Interior designer, Painter, Painting",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87891 66466,N/A,5.0,,"Lakra complex, Anchal road, Hehal Delatoli, Pahartoli, Hehal, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.376330799999998,85.28716659999999,ChIJRU1Irsnh9DkRlWeX8ZcXW9A,https://www.google.com/maps/place/?q=place_id:ChIJRU1Irsnh9DkRlWeX8ZcXW9A,part_389,2026-09-20 20:30:32
Maruti Suzuki Service (Sudha Business Enterprises),Businesses,Auto repair shop,Auto repair shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://www.arenaofraturoad.com/maruti-suzuki-service,4.8,,"PLOT 113, beside PAHADI MANDIR, MOUZA- BUKBUKA, Panchsheel Colony, Khalari, Ranchi, Jharkhand 834005","MOUZA- BUKBUKA, Panchsheel Colony",23.3851455,85.2878296,ChIJ83pU2L3g9DkRkUyd8FbHui4,https://www.google.com/maps/place/?q=place_id:ChIJ83pU2L3g9DkRkUyd8FbHui4,part_389,2026-09-20 20:30:32
ONLINE WORK,Businesses,Business to business service,Business to business service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62014 55643,N/A,,,"Birsa Maidan, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.385636299999998,85.3058563,ChIJQRn2XCzh9DkRCe7HW2UpVRU,https://www.google.com/maps/place/?q=place_id:ChIJQRn2XCzh9DkRCe7HW2UpVRU,part_389,2026-09-20 20:30:32
Neelam World,Businesses,Electronics store,Electronics store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.5,,"pawa toli, Anchal road, Hehal Delatoli, Pahartoli, Hehal, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.378547599999997,85.2884926,ChIJdclEPwDh9DkRRxxzokZDfxg,https://www.google.com/maps/place/?q=place_id:ChIJdclEPwDh9DkRRxxzokZDfxg,part_389,2026-09-20 20:30:32
Chanda Enterprises,Businesses,Hardware store,Hardware store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99052 74030,N/A,5.0,,"97HQ+R8W, Hehal Delatoli, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, CCL Colony, Pahartoli",23.379602499999997,85.2883423,ChIJ1c5TBXnh9DkROXUKPDavqEs,https://www.google.com/maps/place/?q=place_id:ChIJ1c5TBXnh9DkROXUKPDavqEs,part_389,2026-09-20 20:30:32
Sumitra Trading,Businesses,Suppliers,Suppliers,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92348 94566,https://sdmsmm.wixsite.com/my-site,4.8,19.0,"Sonali Enterprises, Irgu Toli Rd, C/O, Kumhartoli, Ranchi, Jharkhand 834001","C/O, Kumhartoli",23.372713899999997,85.3097595,ChIJPxpBoxHh9DkRBxWbmUWJ8N8,https://www.google.com/maps/place/?q=place_id:ChIJPxpBoxHh9DkRBxWbmUWJ8N8,part_389,2026-09-20 20:30:33
