business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_389,2026-09-20 20:36:33
USR Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81215 11888,N/A,4.9,,"More Backside, Main Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.739081799999997,83.3006216,ChIJdwB_iEhDOToRvy4ANvg8nps,https://www.google.com/maps/place/?q=place_id:ChIJdwB_iEhDOToRvy4ANvg8nps,part_389,2026-09-20 20:36:33
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_389,2026-09-20 20:36:33
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_389,2026-09-20 20:36:33
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_389,2026-09-20 20:36:34
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2345 0033,N/A,3.9,,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_389,2026-09-20 20:36:34
V Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.vkaveribus.com/,3.7,,"No:6, 421, Mini Bypass Road, Ramamurthy Nagar, Nellore, Andhra Pradesh 524001",Ramamurthy Nagar,14.449781699999999,79.9885063,ChIJp6Niz7WMTDoRP4_PbQSuWhg,https://www.google.com/maps/place/?q=place_id:ChIJp6Niz7WMTDoRP4_PbQSuWhg,part_389,2026-09-20 20:36:34
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_389,2026-09-20 20:36:34
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_389,2026-09-20 20:36:34
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_389,2026-09-20 20:36:34
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91825 22473,http://diamondtravels.co/,3.6,,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_389,2026-09-20 20:36:34
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2657 5214,http://paavantravels.com/,3.5,,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_389,2026-09-20 20:36:34
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_389,2026-09-20 20:36:34
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_389,2026-09-20 20:36:34
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 261 255 0233,N/A,3.4,,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_389,2026-09-20 20:36:34
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99099 11306,http://shreesahjanandtravels.com/,3.6,,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_389,2026-09-20 20:36:34
Shreeji Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80006 59511,http://www.shreejibus.in/,3.5,,"24 Smc Soping Center, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194017199999998,72.8444701,ChIJBSIFQlFO4DsRW6Iz1d83llk,https://www.google.com/maps/place/?q=place_id:ChIJBSIFQlFO4DsRW6Iz1d83llk,part_389,2026-09-20 20:36:34
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_389,2026-09-20 20:36:34
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_389,2026-09-20 20:36:34
My Journey World Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Adventure Sports Center, Tour agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80089 86000,N/A,4.7,,"Bus Stop, 40-1-32 Beside Hotel Fortune Murali Park Khandari, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.5007677,80.64624649999999,ChIJgcm1ibr6NToRWxWlB8GNPSQ,https://www.google.com/maps/place/?q=place_id:ChIJgcm1ibr6NToRWxWlB8GNPSQ,part_389,2026-09-20 20:36:34
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_389,2026-09-20 20:36:34
