business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_389,2026-09-20 20:36:29
MR Fitness Studio,Gym and Fitness Center,Gym,"Gym, Gymnastics club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89716 60539,https://mr-fitness-studio.b12sites.com/index,5.0,,"Ramesh Complex, Kaithota Main Rd, opp. to Sanvi Sankalpam Main Road, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9708585,77.77252849999999,ChIJOyLQDwANrjsRj_WUOxH0dc0,https://www.google.com/maps/place/?q=place_id:ChIJOyLQDwANrjsRj_WUOxH0dc0,part_389,2026-09-20 20:36:29
Zoom Fitness Whitefield,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99166 59955,https://zoomfitness.in/,5.0,,"KN arcade, 34/4, Borewell Rd, Palm Meadows, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Nallurhalli, Whitefield",12.968931699999999,77.7397792,ChIJSW77dk8TrjsRu6Q2vpmWxq8,https://www.google.com/maps/place/?q=place_id:ChIJSW77dk8TrjsRu6Q2vpmWxq8,part_389,2026-09-20 20:36:29
Level Up Fitness,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74770 22852,N/A,4.8,,"2nd floor, Gandhi Chowk, Mini stadium, Bilaspur, Chhattisgarh 495001",834013,22.0800706,82.1666031,ChIJMSIaB9gLKDoRhKj0yTOYIJI,https://www.google.com/maps/place/?q=place_id:ChIJMSIaB9gLKDoRhKj0yTOYIJI,part_389,2026-09-20 20:36:29
V Fitness,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96768 09934,N/A,5.0,,"2nd Floor, Block NO.14, 43-6/18-24, Nandamuri Nagar, Ward NO.14, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ward NO.14",16.542713499999998,80.6380372,ChIJ85ZerjvlNToRK8gNZ7MlqlE,https://www.google.com/maps/place/?q=place_id:ChIJ85ZerjvlNToRK8gNZ7MlqlE,part_389,2026-09-20 20:36:29
OG FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95537 06767,N/A,5.0,,"OG FITNESS Door No 24-25-60 Durgapuram Beside Sri Chaitanya School BRTS ROAD VIJAYAWADA 520011, Vijayawada, Andhra Pradesh 520003","Durgapuram, Bavajipet",16.521366399999998,80.6399325,ChIJk7gmbtnlNToROpqVnK1tbn8,https://www.google.com/maps/place/?q=place_id:ChIJk7gmbtnlNToROpqVnK1tbn8,part_389,2026-09-20 20:36:29
HIIT FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99966 67714,http://hiitfitness.in/,4.9,,"2nd Floor, Sri Anuja Balaji Square, Seshadri street, 3rd Ln, opp. Currency Nagar, Ramavarapadu, Vijayawada, Andhra Pradesh 521108",Ramavarapadu,16.5215217,80.6783986,ChIJ059WuzPlNToRwNaItJhhNDA,https://www.google.com/maps/place/?q=place_id:ChIJ059WuzPlNToRwNaItJhhNDA,part_389,2026-09-20 20:36:29
LIVING FITNESS,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Fitness Equipment Wholesaler, Women's health clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 866 405 5222,https://www.instagram.com/livingfitness2001?igsh=b2xwNGRmMHF3a3d6,5.0,,"First floor, Eluru Rd, above Maa Super Market, opp. Sub Post office, Machavaram Down, Machavaram, Vijayawada, Andhra Pradesh 520004","Machavaram Down, Machavaram",16.521457599999998,80.65381599999999,ChIJmaoMNQ7lNToRrRI3fHWxSb8,https://www.google.com/maps/place/?q=place_id:ChIJmaoMNQ7lNToRrRI3fHWxSb8,part_389,2026-09-20 20:36:29
Academy of Strength - Whitefield,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80503 63039,https://www.academyofstrength.in/,4.8,,"66/2, 1st floor, 2nd Main Rd, Nallurhalli, near Shell Bunk, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.965114999999999,77.73289919999999,ChIJfbepJxgRrjsRZl5aSiFZO9I,https://www.google.com/maps/place/?q=place_id:ChIJfbepJxgRrjsRZl5aSiFZO9I,part_389,2026-09-20 20:36:29
Emerge private fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_389,2026-09-20 20:36:29
New Golden Fitness Gym |,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81428 33444,N/A,4.8,,"JRR complex, 20-1-34, Lotus Landmark, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Lotus Landmark, Ayodhya Nagar",16.5258414,80.6319371,ChIJh-jQs07vNToRYAC_NCzYaKw,https://www.google.com/maps/place/?q=place_id:ChIJh-jQs07vNToRYAC_NCzYaKw,part_389,2026-09-20 20:36:29
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_389,2026-09-20 20:36:29
Oasis Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84590 74746,N/A,4.5,,"41- Balaji Nagar , 2nd Floor, P.R, Pote college road, above Orchid bakery, Amravati, Maharashtra 444604",Vijay Colony,20.967803999999997,77.75609709999999,ChIJuVmnpOaj1jsRVuRbKIC9n_8,https://www.google.com/maps/place/?q=place_id:ChIJuVmnpOaj1jsRVuRbKIC9n_8,part_389,2026-09-20 20:36:29
SRK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96663 45665,https://www.srkfitnessclub.in/,4.8,,"105/1, road, opp. Diamond Bawarchi Hotel, beside SBI bank, Shadnagar, Telangana 509216",834013,17.0641143,78.20527489999999,ChIJzw9gm5DJyzsRc1qvDn7CPVc,https://www.google.com/maps/place/?q=place_id:ChIJzw9gm5DJyzsRc1qvDn7CPVc,part_389,2026-09-20 20:36:29
Bodyfit gym AC (Unisex),Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94913 04602,N/A,4.9,,"2nd floor, Oppo to jonna iron mart, cr arcade, Body Fit Gym, Kalyandurgam Rd, Anantapur, Andhra Pradesh 515001",Rudrampeta,14.6834031,77.5741926,ChIJd59utXhLsTsRWH1XCyJ_mqY,https://www.google.com/maps/place/?q=place_id:ChIJd59utXhLsTsRWH1XCyJ_mqY,part_389,2026-09-20 20:36:29
J3 Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98848 30625,https://j3fitnessstudio.com/,5.0,,"23, Mudichur Rd, Gandhi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9200153,80.0882542,ChIJl4cNRgD1UjoRxebGnCJM108,https://www.google.com/maps/place/?q=place_id:ChIJl4cNRgD1UjoRxebGnCJM108,part_389,2026-09-20 20:36:30
Fitness Club Unisex Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99123 22332,N/A,4.9,,"3rd Floor, ANKAM PLAZA, 1-7-1039, Hunter Rd, beside Warangal public school, Santosh Nagar Colony, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Advocates Colony, Nakkala Gutta",17.994475599999998,79.5542929,ChIJO5Yfs9hPMzoRNy2dCutNgjY,https://www.google.com/maps/place/?q=place_id:ChIJO5Yfs9hPMzoRNy2dCutNgjY,part_389,2026-09-20 20:36:30
Om Gym Elite Fitness,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_389,2026-09-20 20:36:30
NARESH GYM &FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72073 31335,N/A,4.9,,"Durga Super Market, 3, Mutyalampadu St, above skynet internet center, Srinagar, 2ndFloor, Vijayawada, Andhra Pradesh 520011","Srinagar, 2ndFloor",16.5256525,80.6387579,ChIJbYgNGlrlNToR8K3lSA1UGJk,https://www.google.com/maps/place/?q=place_id:ChIJbYgNGlrlNToR8K3lSA1UGJk,part_389,2026-09-20 20:36:30
"Impact Fitness Studio,",Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81100 66678,N/A,4.8,,"No :11, Venkat Nagar, VL Complex, Kamaraj High Rd, Old Perungalathur, Chennai, Tamil Nadu 600063",Raja Rajeswari Nagar,12.918313,80.0863176,ChIJ97GssR71UjoRkR0E0gB8z-s,https://www.google.com/maps/place/?q=place_id:ChIJ97GssR71UjoRkR0E0gB8z-s,part_389,2026-09-20 20:36:30
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92783 29685,N/A,5.0,,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",834013,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_389,2026-09-20 20:36:30
Fitness Freaks GYM,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99897 73432,N/A,4.9,,"4nd floor, Greensquare plaza, opp. Public Garden Road, Opposite Public Gardens, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100552,79.560132,ChIJKW9hYn1PMzoR9uI1IsyqpQw,https://www.google.com/maps/place/?q=place_id:ChIJKW9hYn1PMzoR9uI1IsyqpQw,part_389,2026-09-20 20:36:30
RushX fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79753 64369,https://rushfitnessgym.in/siddapura.html,4.8,,"Varthur Main Rd, opp. Shell Petrol Pump, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.9559252,77.7309047,ChIJjQ59n1UTrjsR5AscYNXdjj0,https://www.google.com/maps/place/?q=place_id:ChIJjQ59n1UTrjsR5AscYNXdjj0,part_389,2026-09-20 20:36:30
TheFit24,Gym and Fitness Center,Fitness center,"Fitness center, Gym",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97402 62746,N/A,4.9,,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_389,2026-09-20 20:36:30
Barbell Therapy GYM,Gym and Fitness Center,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_389,2026-09-20 20:36:30
VL Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91548 49453,N/A,4.9,,"Umadevi Nilayam, 2-8-526, above More Super Market, Indira Nagar, Vijayapal Colony, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Vijayapal Colony, Bhavani Nagar",18.0045191,79.5413593,ChIJE_3XGGhPMzoRUAaXFMSLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE_3XGGhPMzoRUAaXFMSLQoQ,part_389,2026-09-20 20:36:30
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",834013,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_389,2026-09-20 20:36:30
muscle maker fitness studio,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 7397 418 094,N/A,4.9,,"1st floor, perumal Nagar, 7/3c, Mudichur Rd, Shanthi Nagar, Perungalathur, Mudichur, Tamil Nadu 600063",Shanthi Nagar,12.9160983,80.0793302,ChIJD1Ig0JT1UjoRSmfQ3UYYSyw,https://www.google.com/maps/place/?q=place_id:ChIJD1Ig0JT1UjoRSmfQ3UYYSyw,part_389,2026-09-20 20:36:30
Fitness Authority Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99182 67996,N/A,4.7,,"Bhawarkol, Uttar Pradesh 233231",834013,25.5730926,83.8542476,ChIJv2_9VS4KkjkREhvOIuyEtJ8,https://www.google.com/maps/place/?q=place_id:ChIJv2_9VS4KkjkREhvOIuyEtJ8,part_389,2026-09-20 20:36:30
Fitness Club and gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,,"Village, near Bypass road NH29, Gontha, Uttar Pradesh 275303",834013,26.229779699999998,83.5119508,ChIJdyJ9CfKBkTkRdc-9yv_3P_k,https://www.google.com/maps/place/?q=place_id:ChIJdyJ9CfKBkTkRdc-9yv_3P_k,part_389,2026-09-20 20:36:30
2 Point Fitness & Crossfit Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90424 84522,https://2pointfitness.in/,4.9,,"D1, Aishwaryam apartment, 600 048, Manimangalam Rd, near Aishwaryam Apartment, Vijaynagar, Varadharajapuram, Chennai, Tamil Nadu 600048",Vijaynagar,12.916093199999999,80.0644688,ChIJYWLek-H1UjoRCWZmm-ocdbo,https://www.google.com/maps/place/?q=place_id:ChIJYWLek-H1UjoRCWZmm-ocdbo,part_389,2026-09-20 20:36:30
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_389,2026-09-20 20:36:31
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_389,2026-09-20 20:36:31
Span fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98666 54725,https://spanfitness.in/,5.0,,"Shop No-4 & 5, 29-19-29/1,CSI Ashirvad Complex Bishop School Compound, Red Cir, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5074064,80.63702049999999,ChIJpwNGje7xNToRar1aJ1LSKy0,https://www.google.com/maps/place/?q=place_id:ChIJpwNGje7xNToRar1aJ1LSKy0,part_389,2026-09-20 20:36:31
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83388 77000,N/A,4.8,,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_389,2026-09-20 20:36:31
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_389,2026-09-20 20:36:31
Duro Fitness Store,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80086 18886,https://durofit-treadmills.blogspot.com/,4.9,,"Shop NO. 104, Mamatha Estate, x Roads, beside Axis Bank, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4932689,78.3513301,ChIJOSwkX2iSyzsR_PZINO19W2M,https://www.google.com/maps/place/?q=place_id:ChIJOSwkX2iSyzsR_PZINO19W2M,part_389,2026-09-20 20:36:31
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82606 90090,http://www.bodylinesports.co.in/,4.1,,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_389,2026-09-20 20:36:31
