business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74900 21947,https://www.smartfish.co.in/,4.7,109.0,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_389,2026-09-20 20:37:00
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,84.0,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_389,2026-09-20 20:37:00
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.bonoboz.in/,4.1,67.0,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_389,2026-09-20 20:37:00
Digi Infiniti,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98864 54545,http://www.digiinfiniti.com/,4.9,200.0,"36th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, 4th Block, Jayanagar",12.9232794,77.5860893,ChIJ_x_adPo_rjsRGgv6xqvAwW4,https://www.google.com/maps/place/?q=place_id:ChIJ_x_adPo_rjsRGgv6xqvAwW4,part_389,2026-09-20 20:37:01
Sparkles Network,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96639 84711,http://www.sparklesnetwork.com/,5.0,67.0,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_389,2026-09-20 20:37:01
Lakmaa Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Educational institution, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98844 22085,https://lakmaadigital.in/,5.0,29.0,"No: 12/14B, Devarajulu, Harikrishna Naidu St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.118534299999999,80.15309839999999,ChIJRWWkfIJjUjoRvmtmCbqZE2E,https://www.google.com/maps/place/?q=place_id:ChIJRWWkfIJjUjoRvmtmCbqZE2E,part_389,2026-09-20 20:37:01
TYT Studio - Digital Marketing & Branding Agency.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Design agency, Marketing consultant, Telephone Marketing Agency, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76989 89090,https://www.tytstudio.com/,4.8,16.0,"Maple Trade Centre, 1317, Maple Tree Garden Homes Rd, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0570842,72.5288762,ChIJTbAIZlObXjkRCV5OXIVDKDY,https://www.google.com/maps/place/?q=place_id:ChIJTbAIZlObXjkRCV5OXIVDKDY,part_389,2026-09-20 20:37:01
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98187 51513,https://www.digitalteamindia.com/,4.9,2007.0,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_389,2026-09-20 20:37:01
Pixellar - Digital Marketing & Web Design,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Research and product development, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88010 40506,https://www.pixellar.in/,5.0,23.0,"Road No 3, Sai Nagar, Nagole, Hyderabad, Telangana 500060","Sai Nagar, Nagole",17.3646629,78.5572806,ChIJOy9Uk5y5hgsRyJ_f57MESYI,https://www.google.com/maps/place/?q=place_id:ChIJOy9Uk5y5hgsRyJ_f57MESYI,part_389,2026-09-20 20:37:02
Emblix Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98495 55829,https://www.emblixsolutions.com/,4.8,713.0,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_389,2026-09-20 20:37:02
