business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ppc chaibasa,Offices,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.5,2.0,"GRH6+G34, Matkamhatu, Jharkhand 833202",833215,22.528754499999998,85.8101356,ChIJwy1TAs8nHjoR1CwhyTZmMwI,https://www.google.com/maps/place/?q=place_id:ChIJwy1TAs8nHjoR1CwhyTZmMwI,part_389,2026-09-20 20:20:03
"Civil Surgeon Office, Chaibasa, West Singhbhum",Offices,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,2.0,"HR24+584, Chaibasa, Jharkhand 833201",833215,22.5503778,85.8058308,ChIJHS-5p50nHjoRdTYQJV1-Fds,https://www.google.com/maps/place/?q=place_id:ChIJHS-5p50nHjoRdTYQJV1-Fds,part_389,2026-09-20 20:20:03
DIC Chaibasa,Offices,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,2.0,"GRH5+68W, Gitilpi, Jharkhand 833201",833215,22.5281149,85.8083358,ChIJ__8_kgcnHjoRm2saUUObmiE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_kgcnHjoRm2saUUObmiE,part_389,2026-09-20 20:20:03
PhD office,Offices,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GQWW+MCM, Chaibasa, Jharkhand 833201",833215,22.5467159,85.7960422,ChIJHyJ_egAnHjoRg9rToLqCGWs,https://www.google.com/maps/place/?q=place_id:ChIJHyJ_egAnHjoRg9rToLqCGWs,part_389,2026-09-20 20:20:03
Deepak Birua Office,Offices,Apartment building,Apartment building,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"2271, ITI Colony, Chaibasa, Jharkhand 833202",ITI Colony,22.52732,85.81089999999999,ChIJx6IcEgAnHjoRiTVVjfR5yxs,https://www.google.com/maps/place/?q=place_id:ChIJx6IcEgAnHjoRiTVVjfR5yxs,part_389,2026-09-20 20:20:03
"CID Office, Chaibasa.",Offices,State police,State police,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97714 00596,N/A,,,"GRP6+5RP, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5354727,85.81207599999999,ChIJXbTtWQknHjoR5QUNsUT1YbQ,https://www.google.com/maps/place/?q=place_id:ChIJXbTtWQknHjoR5QUNsUT1YbQ,part_389,2026-09-20 20:20:03
Sinha Enterprises,Offices,Corporate office,Corporate office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GQVX+FGF, Chaibasa, Jharkhand 833201",833215,22.543691499999998,85.79878289999999,ChIJWYn3HgAnHjoRSj6UYn_oDJc,https://www.google.com/maps/place/?q=place_id:ChIJWYn3HgAnHjoRSj6UYn_oDJc,part_389,2026-09-20 20:20:03
jharkhand bijli vitran LTD office,Offices,Offices,Offices,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,2.3,66.0,"HR43+Q8X, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.556982299999998,85.80334739999999,ChIJPYJXmoMnHjoRu8NiNzuRTuQ,https://www.google.com/maps/place/?q=place_id:ChIJPYJXmoMnHjoRu8NiNzuRTuQ,part_389,2026-09-20 20:20:04
PWD OFFICE CAMPUS CHAIBASA,Offices,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.jharkhand.gov.in/rcd,4.3,13.0,"GRW7+53P, pwd office campus, Chaibasa, Jharkhand 833201",833215,22.5454562,85.81271129999999,ChIJA8WFh3MnHjoRPiTdO3aJM64,https://www.google.com/maps/place/?q=place_id:ChIJA8WFh3MnHjoRPiTdO3aJM64,part_389,2026-09-20 20:20:04
"Directorate General Of Mines Safety, Chaibasa",Offices,Corporate office,Corporate office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,64.0,"GRP9+89J, Jharkhand 833201",833215,22.535825499999998,85.818383,ChIJxc1P-BEnHjoRBGr3LwIOQ50,https://www.google.com/maps/place/?q=place_id:ChIJxc1P-BEnHjoRBGr3LwIOQ50,part_389,2026-09-20 20:20:04
Aspire District office Chaibasa,Offices,Non-profit organization,Non-profit organization,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,24.0,"GRR8+W8W, Tuibir, Jharkhand 833201",833215,22.542374799999997,85.8158321,ChIJaUs7o48nHjoRHzto_LE46H8,https://www.google.com/maps/place/?q=place_id:ChIJaUs7o48nHjoRHzto_LE46H8,part_389,2026-09-20 20:20:04
Tonto Block Office,Offices,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"9PMJ+FGX, Bara Jhikpani, Jharkhand 833215",833215,22.3837497,85.7313712,ChIJNziJ8tEvHjoR6b-GjorCmYE,https://www.google.com/maps/place/?q=place_id:ChIJNziJ8tEvHjoR6b-GjorCmYE,part_389,2026-09-20 20:20:05
Jhinkpani Block Office.,Offices,Regional government office,Regional government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"CQ76+R2C, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4145647,85.760025,ChIJLVRbg4MvHjoRysTfGtP50qU,https://www.google.com/maps/place/?q=place_id:ChIJLVRbg4MvHjoRysTfGtP50qU,part_389,2026-09-20 20:20:05
ACC Administration Building,Offices,Corporate office,Corporate office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.5,,"CQC4+88H, Unnamed Road,, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.420821999999998,85.75585889999999,ChIJ3ZZ4UJ0vHjoR2Kik8NvVaZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZ4UJ0vHjoR2Kik8NvVaZ8,part_389,2026-09-20 20:20:05
"District Information and Public Relations Office West Singhbhum, Chaibasa",Offices,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"GRW5+W45, Chaibasa, Jharkhand 833201",833215,22.547380999999998,85.80788799999999,ChIJw-HBQwAnHjoRxr-tO6JEkIE,https://www.google.com/maps/place/?q=place_id:ChIJw-HBQwAnHjoRxr-tO6JEkIE,part_389,2026-09-20 20:20:05
Purn apani Panchayat Office,Offices,Local government office,Local government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"FMMP+HMJ, Purnapani, Jharkhand 833215",833215,22.4839646,85.68662739999999,ChIJ66umRr0pHjoRcEseGdm9gBc,https://www.google.com/maps/place/?q=place_id:ChIJ66umRr0pHjoRcEseGdm9gBc,part_389,2026-09-20 20:20:05
RBK-18,Offices,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"GR32+F9G, Pradhanmantri Sadak Yojana Rd, Sinhpokharia, Jharkhand 833202",833215,22.5039184,85.8009756,ChIJG506zYAnHjoRPzGCtLcKG08,https://www.google.com/maps/place/?q=place_id:ChIJG506zYAnHjoRPzGCtLcKG08,part_389,2026-09-20 20:20:05
"Pragya Kendra ( csc ) , Jhinkpani",Offices,City government office,City government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"CQ77+372, Jorapokhar, Jharkhand 833215",833215,22.4126372,85.76313069999999,ChIJmSvi9YYvHjoRP7ZcGOFNl5U,https://www.google.com/maps/place/?q=place_id:ChIJmSvi9YYvHjoRP7ZcGOFNl5U,part_389,2026-09-20 20:20:05
JSLPS OFFICE JHINKPANI,Offices,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"CQ99+MJH, NH 20, Jorapokhar, Jharkhand 833215",833215,22.419369,85.7690568,ChIJ92oXbjMlHjoRd5ouX18AHpg,https://www.google.com/maps/place/?q=place_id:ChIJ92oXbjMlHjoRd5ouX18AHpg,part_389,2026-09-20 20:20:05
"ASPIRE Office, Jhinkpani, Jorapukhar, W. Singhbhum, Jharkhand, india",Offices,Social worker,Social worker,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70913 44710,N/A,5.0,,"CQ6C+X4V, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.412476599999998,85.77030119999999,ChIJ28Qwy0MvHjoRuYhjmc-Tj04,https://www.google.com/maps/place/?q=place_id:ChIJ28Qwy0MvHjoRuYhjmc-Tj04,part_389,2026-09-20 20:20:05
Dulal sundi,Offices,Corporate office,Corporate office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"CPMX+72J Kudahatu Jhinkpani, Nimdih, Jharkhand 833215",833215,22.433204399999997,85.7475035,ChIJPzzZLfwvHjoR8_dd6bv0790,https://www.google.com/maps/place/?q=place_id:ChIJPzzZLfwvHjoR8_dd6bv0790,part_389,2026-09-20 20:20:05
Jorapokhar Panchayet Sachibalay,Offices,Local government office,Local government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,,"CQ77+27V, Unnamed Road, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4126035,85.76316779999999,ChIJPQDiFskvHjoR2u0OaSnFK9Y,https://www.google.com/maps/place/?q=place_id:ChIJPQDiFskvHjoR2u0OaSnFK9Y,part_389,2026-09-20 20:20:05
New Collectorate Building,Offices,State government office,State government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GRG7+XR9, ITI Colony, Jharkhand 833202",ITI Colony,22.5274009,85.8146179,ChIJn3LEsQUnHjoRgpo-5Cf87cE,https://www.google.com/maps/place/?q=place_id:ChIJn3LEsQUnHjoRgpo-5Cf87cE,part_389,2026-09-20 20:20:05
Soubhagya Enterprises JOHN DEERE Tractor and E-rickshaw TOTO Showroom,Offices,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90312 21120,N/A,4.2,,"Soubhagya Enterprises John Deere tractor & E-rickshaw TOTO Showroom, Mahulsai Rd, near Flipkart office, Matkamahatu, Chaibasa, Jharkhand 833201",833215,22.533666,85.80304559999999,ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,part_389,2026-09-20 20:20:05
