business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANIMAL ZONE CHAIBASA,Pet Food and Pet Supplies,Emergency care service,Emergency care service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"Tata, main Road, near snap studio BANK OF INDIA GRAMIN SEVA KENDRA, Khapparsai, Chaibasa, Jharkhand 833201",Khapparsai,22.5542417,85.8149352,ChIJ00SPy98nHjoR9G4sw6-clKo,https://www.google.com/maps/place/?q=place_id:ChIJ00SPy98nHjoR9G4sw6-clKo,part_389,2026-09-20 20:19:20
Dog World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86034 27296,N/A,4.2,,"Shop No.13, Sai, beside Bridge, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8041591,86.2154236,ChIJfWhhhgLj9TkRIalf-OZIchM,https://www.google.com/maps/place/?q=place_id:ChIJfWhhhgLj9TkRIalf-OZIchM,part_389,2026-09-20 20:19:20
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_389,2026-09-20 20:19:20
Doggie Oye,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog trainer, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92046 52333,N/A,4.3,,"Unnamed Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885252,86.18255189999999,ChIJJXZIgF3j9TkRzbsiDcfyZAE,https://www.google.com/maps/place/?q=place_id:ChIJJXZIgF3j9TkRzbsiDcfyZAE,part_389,2026-09-20 20:19:20
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",833215,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_389,2026-09-20 20:19:21
FLYING WORLD 2.0,Pet Food and Pet Supplies,Pet supply store,Pet supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,3.0,"Shop-12, Ashiana family mart, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Iqra Colony, Mango",22.845701,86.2023095,ChIJn1ZrLgDj9TkR205A2BW8KDA,https://www.google.com/maps/place/?q=place_id:ChIJn1ZrLgDj9TkR205A2BW8KDA,part_389,2026-09-20 20:19:21
Pets Delight,Pet Food and Pet Supplies,Pet store,Pet store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 359 9769,N/A,4.3,49.0,"Mahal Residency Shopping Complex, Pardih Road, beside Pool Cafe, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8477994,86.2024658,ChIJbfsde3zj9TkR7wkfnRKeYdE,https://www.google.com/maps/place/?q=place_id:ChIJbfsde3zj9TkR7wkfnRKeYdE,part_389,2026-09-20 20:19:21
PET SO MUCH,Pet Food and Pet Supplies,Pet store,Pet store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85389 24044,N/A,4.4,64.0,"A Block, E 401, A Road, E W Link Rd, opp. UCOBANK, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8199945,86.1674963,ChIJ_WQwL1Hl9TkRoGNUuEnuXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_WQwL1Hl9TkRoGNUuEnuXJ8,part_389,2026-09-20 20:19:21
Petsome Store,Pet Food and Pet Supplies,Pet store,Pet store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73817 99288,N/A,4.5,43.0,"Loknath Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1975689,84.8664244,ChIJFVdzotMfIDoR4tUiHRnGWto,https://www.google.com/maps/place/?q=place_id:ChIJFVdzotMfIDoR4tUiHRnGWto,part_389,2026-09-20 20:19:21
dog gallaxy,Pet Food and Pet Supplies,Pet store,Pet store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90600 67510,N/A,3.9,15.0,"107, Straight Mile Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8039864,86.2154601,ChIJS_2KhALj9TkRzW81eBxr6-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_2KhALj9TkRzW81eBxr6-Y,part_389,2026-09-20 20:19:21
Pets your friend forever,Pet Food and Pet Supplies,Pet store,Pet store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62996 77292,N/A,4.8,17.0,"near Laxmi petrol pump, in front of Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999775,85.3580623,ChIJP8dIbHSd9DkRP6UXFzdEdeo,https://www.google.com/maps/place/?q=place_id:ChIJP8dIbHSd9DkRP6UXFzdEdeo,part_389,2026-09-20 20:19:21
Suman Exotica World,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77186 30899,https://youtube.com/@Suman_Exotica_World,4.7,48.0,"Chotokali tola, opposite lane of Moon light Decorators, Rampur, Bankura, West Bengal 722101",Rampur,23.241528,87.07001989999999,ChIJx2hIKyyl9zkRknhpPTxx_ls,https://www.google.com/maps/place/?q=place_id:ChIJx2hIKyyl9zkRknhpPTxx_ls,part_389,2026-09-20 20:19:21
