business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New Colony , Chaibasa",Architects,Social club,Social club,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.6,53.0,"New colony, Chaibasa, Jharkhand 833204",New colony,22.5567267,85.80685849999999,ChIJAQAAxIInHjoRmhLlweHtOtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxIInHjoRmhLlweHtOtg,part_389,2026-09-20 20:19:40
"Ghanta Ghar, court Road, Chaibasa",Architects,Architects,Architects,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,32.0,"GRW4+5HW, Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.545478799999998,85.80646109999999,ChIJSfi_GDwnHjoRs2boKZC37js,https://www.google.com/maps/place/?q=place_id:ChIJSfi_GDwnHjoRs2boKZC37js,part_389,2026-09-20 20:19:40
Jama Masjid Chaibasa - Tablighi Jamaat (Sunni Hanafi),Architects,Mosque,Mosque,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95231 50982,N/A,4.4,117.0,"7/39, Bari Bazar Brg, Masjid Mohalla, Muslim Basti, Chaibasa, Jharkhand 833201","Masjid Mohalla, Muslim Basti",22.557167999999997,85.8019322,ChIJTzUYcIQnHjoRm2igB9gnA8E,https://www.google.com/maps/place/?q=place_id:ChIJTzUYcIQnHjoRm2igB9gnA8E,part_389,2026-09-20 20:19:40
Apna Ghar Designs & Services,Architects,Civil engineer,"Civil engineer, Architectural designer, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Apna Ghar Designs & Services, 833215, India",833215,22.549315399999998,85.803923,ChIJ8xTdJixy4akRBJysktBVtEo,https://www.google.com/maps/place/?q=place_id:ChIJ8xTdJixy4akRBJysktBVtEo,part_389,2026-09-20 20:19:40
Naresh Diggi Architects,Architects,Architecture firm,Architecture firm,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Mahulsai, Road, near Royal Enfield Showroom, Jhinkpani, Chaibasa, Jharkhand 833201",Jhinkpani,22.5349212,85.8026776,ChIJ595GRKknHjoRohNeyTtk5nY,https://www.google.com/maps/place/?q=place_id:ChIJ595GRKknHjoRohNeyTtk5nY,part_389,2026-09-20 20:19:40
TAGORE DESIGN ARCHITECT,Architects,Architect,Architect,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81028 46479,https://tagoredesign.online/,4.9,,"Holding no, 19, Hume Pipe Rd, opp. Gurudwara Dulal Bhuiyan Ground, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.812316199999998,86.2153048,ChIJ57t3mYXj9TkRY7pVeYHJicQ,https://www.google.com/maps/place/?q=place_id:ChIJ57t3mYXj9TkRY7pVeYHJicQ,part_389,2026-09-20 20:19:41
L K Suman & Engineers,Architects,Architect,Architect,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98351 31161,N/A,4.8,,"2nd Floor, Basant Talkies Complex, Baglagora, Kasidih, Jamshedpur, Jharkhand 831001","Baglagora, Kasidih",22.8024061,86.2053324,ChIJTXnjUQbj9TkR9BpMXL91t6E,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkR9BpMXL91t6E,part_389,2026-09-20 20:19:41
SS Consultant,Architects,Architectural designer,Architectural designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72770 64611,N/A,5.0,,"Shop No.15, Saha Aakash, Road No. 16, nr. Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8405409,86.2095093,ChIJfw4kV7vj9TkRz6Uix_aYYuw,https://www.google.com/maps/place/?q=place_id:ChIJfw4kV7vj9TkRz6Uix_aYYuw,part_389,2026-09-20 20:19:41
VINEET SINHA ARCHITECTS,Architects,Architecture firm,Architecture firm,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"G-03, 43, OLD), ROAD NO. 2, CH AREA, Sonari, Jamshedpur, Jharkhand 831001","CH AREA, Sonari",22.8108069,86.1856842,ChIJd1RSmzfj9TkRKFb4zPZDdjc,https://www.google.com/maps/place/?q=place_id:ChIJd1RSmzfj9TkRKFb4zPZDdjc,part_389,2026-09-20 20:19:41
NAAZ ENGINEERING & CONTRACTING,Architects,Architecture firm,Architecture firm,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70048 48375,N/A,4.9,,"Dream Apartment SHOP NO 9 1st Floor , Road No. 4, PS, near Mango, Azad basti, Mango, Jamshedpur, Jharkhand 831012","Azad basti, Mango",22.830321299999998,86.2110319,ChIJFbhrYtrj9TkRqGElHYw6Smo,https://www.google.com/maps/place/?q=place_id:ChIJFbhrYtrj9TkRqGElHYw6Smo,part_389,2026-09-20 20:19:41
Design Xtreme,Architects,Architect,"Architect, Consultant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 243 0204,https://designxtreme.in/,4.2,,"2nd Floor, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075907,86.2049371,ChIJkRyCsgjj9TkRivjPuScOy6M,https://www.google.com/maps/place/?q=place_id:ChIJkRyCsgjj9TkRivjPuScOy6M,part_389,2026-09-20 20:19:41
