business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAX International School,School,International school,"International school, School",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92596 41744,https://maxinternationalschooldoon.com/,,,"Tea Estate, 15, Nagendra Saklani Rd, Vishol Lok Colony, Banjarawala, Dehradun, Uttarakhand 248121","Vishol Lok Colony, Banjarawala",30.2787555,78.0342883,ChIJiazqq2kpCTkRr-AY1hjIvLQ,https://www.google.com/maps/place/?q=place_id:ChIJiazqq2kpCTkRr-AY1hjIvLQ,part_389,2026-09-20 20:37:34
Red Fort International Public School,School,General education school,General education school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80068 12319,https://rfiedu.in/,,,"376C+2CG, Visthapit Colony, near Shiv Chawk, Nirmal Block- B, Rishikesh, Uttarakhand 249202",Nirmal Block- B,30.0570982,78.2727855,ChIJhUx-ozc-CTkRZtsJNqQmq7I,https://www.google.com/maps/place/?q=place_id:ChIJhUx-ozc-CTkRZtsJNqQmq7I,part_389,2026-09-20 20:37:34
Millennium World School,School,General education school,General education school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 591 222 3080,http://www.millenniumschools.co.in/moradabad/,,,"km Milestone, Near IFTM University, Chaudharpur, Amroha, NH-24 14, Delhi Highway, Moradabad, Uttar Pradesh 244102",834014,28.8183059,78.6234994,ChIJGYSfvK0DCzkRZU13iAeH6_Q,https://www.google.com/maps/place/?q=place_id:ChIJGYSfvK0DCzkRZU13iAeH6_Q,part_389,2026-09-20 20:37:34
Orchids The International School - Thoraipakkam,School,Educational institution,Educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/thoraipakkam,4.5,,"274, 8, 4th St, near COGNIZANT TCO, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9249156,80.2282261,ChIJyciGiwJdUjoR2MeQ788HY8c,https://www.google.com/maps/place/?q=place_id:ChIJyciGiwJdUjoR2MeQ788HY8c,part_389,2026-09-20 20:37:34
Oxford Model Convent,School,CBSE School,CBSE School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77050 33044,https://oxfordmodel.com/,,,"Railway Traction Colony, T. P. Nagar, Naya PUL, Kanpur, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.4452307,80.3389917,ChIJHdpjwRRHnDkRT4HTNsI8zbk,https://www.google.com/maps/place/?q=place_id:ChIJHdpjwRRHnDkRT4HTNsI8zbk,part_389,2026-09-20 20:37:34
Rajiv International School,School,CBSE School,"CBSE School, International school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75001 00011,http://risindia.org/,,,"NH-2, Mathura - Delhi road, P.O, Chhatikara, Uttar Pradesh 281003",834014,27.5408007,77.64506879999999,ChIJ5xhvlIpxczkRqKFxKXA3QA4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhvlIpxczkRqKFxKXA3QA4,part_389,2026-09-20 20:37:34
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_389,2026-09-20 20:37:34
Gurukulam Global School,School,CBSE School,CBSE School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76176 45050,http://www.gurukulamglobalschool.in/,,,"Madhuvan Enclave, 136, near Natraj Murti, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.504287899999998,77.6549611,ChIJX1LIFOBxczkRp52_-mK6GZA,https://www.google.com/maps/place/?q=place_id:ChIJX1LIFOBxczkRp52_-mK6GZA,part_389,2026-09-20 20:37:34
Charles's Wain Academy,School,CBSE School,CBSE School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90582 42661,https://charlesswainacademy.com/,,,"Bishangarh, Bhogpur, Uttarakhand 248143",834014,30.1962853,78.2288823,ChIJi4FqWHIjCTkRNMS4F3ax6Ps,https://www.google.com/maps/place/?q=place_id:ChIJi4FqWHIjCTkRNMS4F3ax6Ps,part_389,2026-09-20 20:37:34
P.M.S Public School,School,Senior high school,Senior high school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 591 241 7693,http://www.pmspublicschool.org/,,,"37, near PROTON EDUCATION, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8457673,78.76085619999999,ChIJpxKRwuT7CjkRjNwX_-KMSeI,https://www.google.com/maps/place/?q=place_id:ChIJpxKRwuT7CjkRjNwX_-KMSeI,part_389,2026-09-20 20:37:35
Assisi School,School,CBSE School,CBSE School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95356 88402,http://www.assisibangalore.edu.in/,,,"Sacred Hearts Road, Samuel Public School Road, opposite to DS-MAX Swatantra, Kithiganur, Karnataka 560036",Battarahalli,13.027261399999999,77.70317279999999,ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,https://www.google.com/maps/place/?q=place_id:ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,part_389,2026-09-20 20:37:35
Saigrace Academy International | Best Boys CBSE Boarding School in Dehradun,School,CBSE School,"CBSE School, Co-ed school, School",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73026 60052,https://saigraceacademy.com/,,,"10, Raipur, Dehradun, Uttarakhand 248001",Raipur,30.3058274,78.099119,ChIJ2Zs7s9UpCTkRlC7xuUBPmdY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zs7s9UpCTkRlC7xuUBPmdY,part_389,2026-09-20 20:37:35
Mount Carmel School | Kondapur |,School,General education school,"General education school, Elementary school, Kindergarten School",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88850 30050,https://mountcarmelschools.com/,,,"Plot no: 413, near RTA office, C Block, Raghavendra nagar, Gachibowli, Hyderabad, Telangana 500084","C Block, Raghavendra nagar, Gachibowli",17.468610299999998,78.3599346,ChIJGYOL8TWSyzsRRE-1awjvnbw,https://www.google.com/maps/place/?q=place_id:ChIJGYOL8TWSyzsRRE-1awjvnbw,part_389,2026-09-20 20:37:35
Him Jyoti School,School,Boarding school,Boarding school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 260 8227,https://himjyotischool.org/,,,"932J+7X7 wishlinting wood appartment, 3, Sahastradhara Rd, opposite wholesale store, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.354564999999997,78.08082069999999,ChIJuUnbA9zXCDkR_hm1BnuH4FM,https://www.google.com/maps/place/?q=place_id:ChIJuUnbA9zXCDkR_hm1BnuH4FM,part_389,2026-09-20 20:37:35
PSM World School,School,General education school,General education school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96670 36772,http://psmworldschool.com/,,,": F1/147, AMAN VIHAR, Kirari Suleman Nagar Village, Delhi, 110086","Block H 1, Kirari Suleman Nagar Village, Sultanpuri",28.7000291,77.0664736,ChIJ____r50GDTkRWdntDgZPyD0,https://www.google.com/maps/place/?q=place_id:ChIJ____r50GDTkRWdntDgZPyD0,part_389,2026-09-20 20:37:35
Aditya Academy Secondary,School,CBSE School,CBSE School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83369 98663,https://adityaacademyseniorsecondary.com/,,,"435, Jessore Rd, Vivekananda Abasan, Dum Dum, Kolkata, West Bengal 700074","Vivekananda Abasan, Dum Dum",22.615892,88.4115837,ChIJVwQ91wKe-DkR_WKf8Gfhpo8,https://www.google.com/maps/place/?q=place_id:ChIJVwQ91wKe-DkR_WKf8Gfhpo8,part_389,2026-09-20 20:37:35
Akash International School,School,General education school,"General education school, International school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94803 55444,http://akashinternationalschool.com/,,,"International Airport, Prasannahalli Road, Devanahalli, Near, Bengaluru, Karnataka 562110",Near,13.233158699999999,77.7092995,ChIJteFvlXodrjsR490f4KXCBcc,https://www.google.com/maps/place/?q=place_id:ChIJteFvlXodrjsR490f4KXCBcc,part_389,2026-09-20 20:37:35
Kasiga School | CBSE International Boarding School in Dehradun,School,CBSE School,"CBSE School, Boarding school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99174 80901,https://www.kasigaschool.com/,,,"Off Dehradun - Mussoorie Highway, Village, Purkul Rd, Dehradun, Uttarakhand 248003","Salan Gaon, Bhagwant Pur",30.4008011,78.06313279999999,ChIJsUm6Jv3WCDkRDzXImrvFoG0,https://www.google.com/maps/place/?q=place_id:ChIJsUm6Jv3WCDkRDzXImrvFoG0,part_389,2026-09-20 20:37:35
INDUS National School,School,CBSE School,CBSE School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97931 58888,http://www.indusschool.in/,,,"Indus National School Indus Educational Park, Sadhu Nagar, Sitarganj, Uttarakhand 262405",834014,29.0046297,79.7223612,ChIJ8y316hNnoDkRl2Zeanfz_zg,https://www.google.com/maps/place/?q=place_id:ChIJ8y316hNnoDkRl2Zeanfz_zg,part_389,2026-09-20 20:37:35
Anthony Claret School,School,General education school,General education school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 2345 2133,http://acschool.edu.in/,,,"MES Ring Rd, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.043183299999999,77.5451628,ChIJe4DXnk89rjsRFPec5mp6H64,https://www.google.com/maps/place/?q=place_id:ChIJe4DXnk89rjsRFPec5mp6H64,part_389,2026-09-20 20:37:35
Sri Rama High School,School,Higher secondary school,Higher secondary school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92463 12736,N/A,,,"Plot No. 287, Kondapur Main Road, Kondapur, Sri Ram Nagar Colony, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Sri Ram Nagar Colony, Gachibowli",17.461980999999998,78.35556,ChIJc0MF97OTyzsRRjKBm1w2OKc,https://www.google.com/maps/place/?q=place_id:ChIJc0MF97OTyzsRRjKBm1w2OKc,part_389,2026-09-20 20:37:35
Aradhana Academy,School,ICSE School,"ICSE School, Day care center, Higher secondary school, Plant nursery, Preschool",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 2648 0477,http://aradhanaacademy.com/,,,"Land mark L&T South City Apartments, 21, 1st Main MICO Layout, Arekere MICO Layout 2nd stage, Aradhana Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Aradhana Layout, Arekere",12.8848592,77.5920829,ChIJybTC-jAVrjsRyxGV0RiegC8,https://www.google.com/maps/place/?q=place_id:ChIJybTC-jAVrjsRyxGV0RiegC8,part_389,2026-09-20 20:37:35
Lotus Veda International School / Lotus Veda Kindergarten,School,Kindergarten School,"Kindergarten School, Primary school, Senior high school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 11 4752 9008,https://thelotusvedagroup.com/,3.5,,"248 B, Block D, Pocket D, Phase 1, Ashok Vihar, New Delhi, Delhi, 110052","Block D, Pocket D, Phase 1, Ashok Vihar",28.694314499999997,77.1651407,ChIJ69oIjAgEDTkR6Ty1XPTLhZc,https://www.google.com/maps/place/?q=place_id:ChIJ69oIjAgEDTkR6Ty1XPTLhZc,part_389,2026-09-20 20:37:35
Col. Brown Cambridge School,School,ICSE School,"ICSE School, Boarding school, Boys' hostel, School",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63951 14363,https://www.colbrownschool.com/,,,"5, Kasturba Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.322327599999998,78.05696879999999,ChIJpRP9QbYpCTkRZQoh8qPd8PI,https://www.google.com/maps/place/?q=place_id:ChIJpRP9QbYpCTkRZQoh8qPd8PI,part_389,2026-09-20 20:37:35
