business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN Cool Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Gosaipur Mohaon, Uttar Pradesh 221101",833216,25.4583171,83.0021817,ChIJibc-GoUpjjkRiiSJ3ENSmaE,https://www.google.com/maps/place/?q=place_id:ChIJibc-GoUpjjkRiiSJ3ENSmaE,part_389,2026-09-20 20:20:25
Home appliances Repair,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62050 49399,N/A,,,"Kadru, Ranchi, Jharkhand 834002",Kadru,23.3489824,85.3155604,ChIJb4RUYFjh9DkR5UylJb2QDL4,https://www.google.com/maps/place/?q=place_id:ChIJb4RUYFjh9DkR5UylJb2QDL4,part_389,2026-09-20 20:20:25
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_389,2026-09-20 20:20:27
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_389,2026-09-20 20:20:27
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97213 96176,N/A,4.6,,"Sewdha, Uttar Pradesh 212218",833216,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_389,2026-09-20 20:20:28
S K N refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"7G5V+HX3, Jethupur, Bhawanipur, Uttar Pradesh 221301",833216,25.2588945,82.54492189999999,ChIJ4aM1XgDpjzkRmtFC8jNqFhA,https://www.google.com/maps/place/?q=place_id:ChIJ4aM1XgDpjzkRmtFC8jNqFhA,part_389,2026-09-20 20:20:28
India Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91514 09576,N/A,5.0,,"A40/57A1BR, amarpura batlohiya, Saraiya, Uttar Pradesh 221104",833216,25.3993054,83.10725649999999,ChIJ2VBIWhwljjkRcZSKx2siXQo,https://www.google.com/maps/place/?q=place_id:ChIJ2VBIWhwljjkRcZSKx2siXQo,part_389,2026-09-20 20:20:28
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_389,2026-09-20 20:20:28
SP फ्रिज ऐसी & इलेक्ट्रिक रिपेयरिंग सेंटर,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99367 00864,N/A,5.0,,"दर्जीचक पंडितपुर, Samardhira, Karmahwa Buzurg, Uttar Pradesh 273162",833216,27.191174,83.3814641,ChIJ3d3G5m6xljkR8kQ4A8XOswo,https://www.google.com/maps/place/?q=place_id:ChIJ3d3G5m6xljkR8kQ4A8XOswo,part_389,2026-09-20 20:20:28
"RK ENTERPRISES AC ,Fridge Repearing Centre",AC Fridge and Washing Machine Repair,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90769 79152,N/A,5.0,,"गोला कौड़ीराम मार्ग, Janipur, Uttar Pradesh 273412",833216,26.456020799999997,83.3767278,ChIJ9yw43KZxkTkR5KaHDs1uJps,https://www.google.com/maps/place/?q=place_id:ChIJ9yw43KZxkTkR5KaHDs1uJps,part_389,2026-09-20 20:20:28
RAMSONS ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99343 41429,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.3,,"123, Urmila Towers, Dhanbad - Sindri Rd, Near Ozone Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785947999999998,86.4173788,ChIJ5wAstYC89jkRgPzmOutm4ao,https://www.google.com/maps/place/?q=place_id:ChIJ5wAstYC89jkRgPzmOutm4ao,part_389,2026-09-20 20:20:28
Aditya Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96483 51042,N/A,3.0,,"Baburi Rd, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.256218,83.26129399999999,ChIJt04q9oAXjjkReY8uyIOpclw,https://www.google.com/maps/place/?q=place_id:ChIJt04q9oAXjjkReY8uyIOpclw,part_389,2026-09-20 20:20:28
Chulha ghar,AC Fridge and Washing Machine Repair,Countertop store,Countertop store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91231 89099,N/A,4.2,,"C.D.N Tower Bank Rd, Shop No. 3, opp. D.A.V Ground, Dhanbad, Jharkhand 826007",833216,23.7879947,86.4218188,ChIJ--H2bO-99jkRpPz9VUWspck,https://www.google.com/maps/place/?q=place_id:ChIJ--H2bO-99jkRpPz9VUWspck,part_389,2026-09-20 20:20:28
Bright Electric & Electronic ( Refrigeration Spare Parts ),AC Fridge and Washing Machine Repair,Electrical supply store,"Electrical supply store, Appliance parts supplier, Refrigerator store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98393 83582,N/A,5.0,,"SHOP 52/53 JAMIA SHOPPING COMPLEX, Bilariyaganj, Uttar Pradesh 276121",833216,26.1904604,83.22683339999999,ChIJbfGurLahkTkRQndAT7ODmgs,https://www.google.com/maps/place/?q=place_id:ChIJbfGurLahkTkRQndAT7ODmgs,part_389,2026-09-20 20:20:28
Refrigerator Air Cool Sarvice,AC Fridge and Washing Machine Repair,Business to business service,Business to business service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86553 32776,N/A,,,"Refrigerator Air Conditioner Sarvice, Madhupur, Uttar Pradesh 231216",833216,24.8384534,83.0849741,ChIJiVPSb-FZjjkROuwHhBsWvN4,https://www.google.com/maps/place/?q=place_id:ChIJiVPSb-FZjjkROuwHhBsWvN4,part_389,2026-09-20 20:20:28
