business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSR Farm Fresh,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Fruit and vegetable wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70944 54901,http://www.nsrfarmfresh.com/,4.1,,"2613/2A2, N.H.7, Dindigul - Karur Highway, Agram Village, Thadikombu,, Dindigal, Tamil Nadu 624709",834013,10.4531564,77.9485239,ChIJ-Zf2FMEBqjsRpOJRPtnmF0k,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf2FMEBqjsRpOJRPtnmF0k,part_389,2026-09-20 20:36:57
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92782 08606,http://www.warehousingexpress.com/,2.4,,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_389,2026-09-20 20:36:57
Kmr Farmers Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99485 14399,http://www.kmrwarehouse.com/,4.7,,"Near jayaprada inden gas, Vajrakarur, Andhra Pradesh 515832",834013,15.0303466,77.38452079999999,ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,part_389,2026-09-20 20:36:57
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_389,2026-09-20 20:36:57
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",834013,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_389,2026-09-20 20:36:57
Blue Cold Storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"No 3b, near Kamatchi Hospital, LIC Nagar Extension, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","LIC Nagar Extension, Selvam Nagar, Pallikaranai",12.9351357,80.20723339999999,ChIJOz4EVzZcUjoROqRKa7MFixc,https://www.google.com/maps/place/?q=place_id:ChIJOz4EVzZcUjoROqRKa7MFixc,part_389,2026-09-20 20:36:57
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,,"R8QR+RFR, Amlagora, West Bengal 721127",834013,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_389,2026-09-20 20:36:58
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.sscoldstorage.com/,4.1,,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",834013,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_389,2026-09-20 20:36:58
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_389,2026-09-20 20:36:58
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_389,2026-09-20 20:36:58
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95791 74411,N/A,4.6,56.0,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_389,2026-09-20 20:36:58
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98925 12900,https://crystalgroup.in/,4.8,398.0,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_389,2026-09-20 20:36:58
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_389,2026-09-20 20:36:58
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_389,2026-09-20 20:36:58
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,33.0,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",834013,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_389,2026-09-20 20:36:58
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_389,2026-09-20 20:36:58
Farmico Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 712 279 0585,https://farmico.co.in/,4.4,27.0,"APMC Market Yard, Kalamna Market, Nagpur, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.166636999999998,79.149209,ChIJ0bj4EcDA1DsRFya3RlkFZd4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRFya3RlkFZd4,part_389,2026-09-20 20:36:58
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_389,2026-09-20 20:36:58
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_389,2026-09-20 20:36:58
Girdhar Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"Jhunjhunwala Industrial Park, Plot no 634/2&3, Palgam, Umargam, Gujarat 396170",834013,20.1894894,72.7880512,ChIJ65HnSQAr5zsRIFBXmOG8KVE,https://www.google.com/maps/place/?q=place_id:ChIJ65HnSQAr5zsRIFBXmOG8KVE,part_389,2026-09-20 20:36:58
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_389,2026-09-20 20:36:58
Reliable Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94287 87192,N/A,4.7,27.0,"Survey no 131 Near M N Dehydration Village Bhadrod, Taluko Mahuva, National Highway 8E, Mahuva, Gujarat 364295",834013,21.1239857,71.7992992,ChIJXW6eYIUk4jsRKGztHJ40Pl8,https://www.google.com/maps/place/?q=place_id:ChIJXW6eYIUk4jsRKGztHJ40Pl8,part_389,2026-09-20 20:36:58
Vadilal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,41.0,"85VC+498, Dharamsingh Desai Marg, Tarun Nagar, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Tarun Nagar, Guru Nanak Nagar, Ram Wadi",22.3427807,73.1709493,ChIJ8Sa68dfIXzkRMsG4-x5L9SI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa68dfIXzkRMsG4-x5L9SI,part_389,2026-09-20 20:36:58
S. P. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"7JFP+58H, Raipur - Bilaspur Expy, Santoshi Nagar, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.2729413,81.6358474,ChIJu94fDlrnKDoRPeP2UEUvSiI,https://www.google.com/maps/place/?q=place_id:ChIJu94fDlrnKDoRPeP2UEUvSiI,part_389,2026-09-20 20:36:59
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.gangotriwarehousing.com/,4.0,,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",834013,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_389,2026-09-20 20:36:59
Rajdhani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74008 88890,N/A,3.8,,"Infront of R.K. Fuels, Ring Rd Number 3, Raipur, Chhattisgarh 493221",834013,21.332486,81.6667776,ChIJ08h2oNPpKDoR2ZfJgxT0CtU,https://www.google.com/maps/place/?q=place_id:ChIJ08h2oNPpKDoR2ZfJgxT0CtU,part_389,2026-09-20 20:36:59
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96696 64633,N/A,3.3,,"Lambakheda, Madhya Pradesh 462038",834013,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_389,2026-09-20 20:36:59
Jeet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.8,,"7JRF+X56, Unnamed Road, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.292403999999998,81.62288029999999,ChIJddaKpj_nKDoRK4YQ0JXu0hE,https://www.google.com/maps/place/?q=place_id:ChIJddaKpj_nKDoRK4YQ0JXu0hE,part_389,2026-09-20 20:36:59
Komkon Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4604 4582,http://www.komkonsystems.in/,2.8,,"Sukh Sagar Apartment, 70, Marshalls Rd, opposite to RAJARATHINAM STADIUM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.067717,80.2602928,ChIJzbjKK0pmUjoRAgbJ2i4-PQY,https://www.google.com/maps/place/?q=place_id:ChIJzbjKK0pmUjoRAgbJ2i4-PQY,part_389,2026-09-20 20:36:59
Lingraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77122 25489,N/A,3.4,,"No 2, Ring Road, Gondwara, Gondwara, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2916217,81.6213537,ChIJVVVVlUnnKDoR2ikL_F8jcpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUnnKDoR2ikL_F8jcpk,part_389,2026-09-20 20:36:59
