business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kshitij Saxena Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Venereologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99184 09879,https://drkshitijsaxena.com/farrukhabad-clinic/?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing_farrukhabad,4.4,30.0,"House no. 113, Dr S. K. Saxena (ENT surgeon, Sector V Infront of Balika degree college, S/O, near Income tax colony, Uttar Pradesh 209601",Awas Vikas Colony,27.3822714,79.60354509999999,ChIJi3324uExnjkRwo5-4-Vtgm4,https://www.google.com/maps/place/?q=place_id:ChIJi3324uExnjkRwo5-4-Vtgm4,part_389,2026-09-20 20:37:16
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78000 52939,N/A,4.7,,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_389,2026-09-20 20:37:16
"Dr.Ankur Singh (Dermatologist, Cosmetologist, Best Skin Doctor, Skin Specialist)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88396 54675,https://jabalpurhelpline.com/dr-ankur-singh-dermatologist,4.9,,"2nd Floor, Mahanadda Rd, above CEAT TYRES SHOP, beside GULZAR HOTEL, MADANMAHAL, Cheevani Phamad Nagar, Jabalpur, Madhya Pradesh 482001","MADANMAHAL, Cheevani Phamad Nagar",23.155296699999997,79.9252947,ChIJV84N77SvgTkReUY_bIIlJYw,https://www.google.com/maps/place/?q=place_id:ChIJV84N77SvgTkReUY_bIIlJYw,part_389,2026-09-20 20:37:16
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_389,2026-09-20 20:37:16
Dr Parikshit Sharma's Derm Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97529 29888,N/A,4.7,,"EK-387, Scheme 54, Behind Om Gurudev Complex, Vikas Garden Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.756327199999998,75.8833149,ChIJE-kcDqQCYzkRerryZ-qIqyU,https://www.google.com/maps/place/?q=place_id:ChIJE-kcDqQCYzkRerryZ-qIqyU,part_389,2026-09-20 20:37:16
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_389,2026-09-20 20:37:16
Dr. Abhilasha Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74709 09055,https://www.aayamskinclinic.com/,4.5,,"CGO Complex, Aayam Career Institute campus, 3/1, Ravindra Nagar, near Medicare Hospital Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7231819,75.8910384,ChIJ-b-jPMr9YjkRBONUnmjUVnI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-jPMr9YjkRBONUnmjUVnI,part_389,2026-09-20 20:37:16
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94798 11136,https://drappurvabansal.com/,4.8,,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_389,2026-09-20 20:37:16
Dr MK Maheshwari Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99810 98176,https://dermatologistinjabalpur.com/,4.8,,"behind Gayatri Mandir, Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1934674,79.9195824,ChIJMyzXtimugTkRxpmpeuUCZ4I,https://www.google.com/maps/place/?q=place_id:ChIJMyzXtimugTkRxpmpeuUCZ4I,part_389,2026-09-20 20:37:16
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87917 79343,https://skincitybareilly.com/,4.9,,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_389,2026-09-20 20:37:16
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90747 14272,N/A,4.9,680.0,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_389,2026-09-20 20:37:17
Serene Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical spa",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90481 03091,https://serenederma.com/,4.6,661.0,"Vellayambalam - Vazhuthacaud Road, VRaman road, opposite Trivandrum club C, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5054556,76.9610089,ChIJId9zK7W7BTsRJGnMo45xvWc,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRJGnMo45xvWc,part_389,2026-09-20 20:37:17
Sharan Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79855 76392,N/A,,,"Gorakhpur Rd, near HDFC Bank, Farenda, Rudrapur, Uttar Pradesh 273302",834014,27.0306577,83.60617839999999,ChIJ036vpEcBlDkRkEoL45pWuUk,https://www.google.com/maps/place/?q=place_id:ChIJ036vpEcBlDkRkEoL45pWuUk,part_389,2026-09-20 20:37:17
Dr. Sadanand Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 253 231 5761,http://www.drnayak.org/,4.1,,"Prathmesh Plaza, A-201, Sharanpur Rd, behind Kulkarni Garden Kulkarni Colony, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0005529,73.7727252,ChIJs23NEqDr3TsRxbccSSTf0wM,https://www.google.com/maps/place/?q=place_id:ChIJs23NEqDr3TsRxbccSSTf0wM,part_389,2026-09-20 20:37:18
