business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Kirana Stores,Supermarket,Supermarket,"Supermarket, Grocery delivery service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 2462 253 185,N/A,4.2,,"Nizam Colony, Kohinor City, Shri Nagar, Nanded, Maharashtra 431605","Nizam Colony, Kohinor City, Shri Nagar",19.1793573,77.30320689999999,ChIJO3uAmI7W0TsRlaj5qy7Wo3o,https://www.google.com/maps/place/?q=place_id:ChIJO3uAmI7W0TsRlaj5qy7Wo3o,part_389,2026-09-20 20:36:13
Royal Mart Mukteshwar,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90129 85453,N/A,4.5,,"Bhowali Dhanachuli Rd, South Gola Range, Uttarakhand 263138",834013,29.4347036,79.6450713,ChIJVWRrKqi9oDkRLzrisi2z9EQ,https://www.google.com/maps/place/?q=place_id:ChIJVWRrKqi9oDkRLzrisi2z9EQ,part_389,2026-09-20 20:36:13
Daily Bazaar,Supermarket,Supermarket,"Supermarket, Clothing store, Shopping mall",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97060 75264,N/A,4.0,,"Centre One, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.174688999999997,91.749425,ChIJA-nyZCtaWjcRjW_AXh3E620,https://www.google.com/maps/place/?q=place_id:ChIJA-nyZCtaWjcRjW_AXh3E620,part_389,2026-09-20 20:36:13
Pavisri Stores,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95007 84087,N/A,5.0,,"13/5, Cheyyur Road Akkinampattu, Tamil Nadu 603312",834013,12.420977599999999,80.04144,ChIJo1Gr8ZEIUzoRAAAAMCPK0kU,https://www.google.com/maps/place/?q=place_id:ChIJo1Gr8ZEIUzoRAAAAMCPK0kU,part_389,2026-09-20 20:36:13
Gokul Super Market,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95279 69888,N/A,4.0,,"Maroti Mandir Aasawa Complex, Bhokar, Maharashtra 431801",834013,19.221553399999998,77.6691537,ChIJs0jCWOfj0TsR7ikTVWrIUnU,https://www.google.com/maps/place/?q=place_id:ChIJs0jCWOfj0TsR7ikTVWrIUnU,part_389,2026-09-20 20:36:13
3V SHOPEE,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 4562 242 477,N/A,4.4,,"171, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5787096,77.95234289999999,ChIJH3cwNZUsATsRFz7s8uRUxQI,https://www.google.com/maps/place/?q=place_id:ChIJH3cwNZUsATsRFz7s8uRUxQI,part_389,2026-09-20 20:36:13
G Adikesavan Store Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94434 14431,N/A,3.7,,"Kuvathur, Koovathur, Tamil Nadu 603305",834013,12.4441711,80.1086406,ChIJ72PJCjipUzoR3aK-r350ffY,https://www.google.com/maps/place/?q=place_id:ChIJ72PJCjipUzoR3aK-r350ffY,part_389,2026-09-20 20:36:13
Sobha Super Market,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96635 52555,N/A,4.2,1152.0,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_389,2026-09-20 20:36:14
Shree Panchavati Mega Mart,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99485 34335,N/A,4.0,130.0,"Opp. More Super Market, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6876096,78.1169638,ChIJCw9c88nEzTsRCVUaw7QyNr4,https://www.google.com/maps/place/?q=place_id:ChIJCw9c88nEzTsRCVUaw7QyNr4,part_389,2026-09-20 20:36:14
Green Fresh Discount Mart,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89210 53471,N/A,4.2,65.0,"3, 241-B, 241-B(2), 25, Market Rd, Mekkara, Thrippunithura, Ernakulam, Keralam 682301","Mekkara, Thrippunithura",9.930845,76.35697499999999,ChIJZc-eE4JzCDsRkce-za5xzrI,https://www.google.com/maps/place/?q=place_id:ChIJZc-eE4JzCDsRkce-za5xzrI,part_389,2026-09-20 20:36:14
VELLORE MARKET,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,9.0,"01, Fort, Vellore, Tamil Nadu 632004",Fort,12.919969199999999,79.13218599999999,ChIJB8DcJAA5rTsRrNoOZNCELQo,https://www.google.com/maps/place/?q=place_id:ChIJB8DcJAA5rTsRrNoOZNCELQo,part_389,2026-09-20 20:36:14
KARTHIKEYA DEPARTMENTAL STORES,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85001 46555,N/A,4.4,68.0,"Near:4th bridge, Airport Rd, Konthamuru, Kolamuru, Andhra Pradesh 533102",Konthamuru,17.052845899999998,81.8005367,ChIJCcQA8eShNzoR526SOGyJLCs,https://www.google.com/maps/place/?q=place_id:ChIJCcQA8eShNzoR526SOGyJLCs,part_389,2026-09-20 20:36:14
Fresh Market,Supermarket,Grocery store,"Grocery store, Produce market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.thefreshmarket.com/,4.1,409.0,"137, VIT Rd, opposite INOX SELVAM CINEMA, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Bharathi Nagar, Katpadi",12.9675151,79.1501497,ChIJZzYE5dtHrTsRgUh0h9xyQWA,https://www.google.com/maps/place/?q=place_id:ChIJZzYE5dtHrTsRgUh0h9xyQWA,part_389,2026-09-20 20:36:14
Harish Food Zone,Supermarket,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94442 46619,http://www.harishfoodzone.com/,4.1,4203.0,"Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.909301699999999,79.1323848,ChIJRWPafd04rTsRr1_Qs2SWyNk,https://www.google.com/maps/place/?q=place_id:ChIJRWPafd04rTsRr1_Qs2SWyNk,part_389,2026-09-20 20:36:14
Uthram Mart,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89072 97832,N/A,4.2,20.0,"X959+M84, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9591392,76.3683315,ChIJIYdcXWV1CDsR2Y0ggaSNLG4,https://www.google.com/maps/place/?q=place_id:ChIJIYdcXWV1CDsR2Y0ggaSNLG4,part_389,2026-09-20 20:36:14
Grand Margin Free Super Market,Supermarket,Grocery store,"Grocery store, General store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90744 83473,N/A,5.0,2.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4890612,76.9398807,ChIJgeBFLQC7BTsR1cGaBtB8SH4,https://www.google.com/maps/place/?q=place_id:ChIJgeBFLQC7BTsR1cGaBtB8SH4,part_389,2026-09-20 20:36:14
Haleem Stores,Supermarket,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_389,2026-09-20 20:36:14
Anuragha EXPRESS Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"No.560/3L, Tiruvalam Rd, near Galaxy Theatre, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.9685706,79.14242349999999,ChIJXyTQS21HrTsRdJOq11jxugo,https://www.google.com/maps/place/?q=place_id:ChIJXyTQS21HrTsRdJOq11jxugo,part_389,2026-09-20 20:36:14
Anuragha Foodland,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86105 24139,N/A,4.0,699.0,"30, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9517461,79.1374347,ChIJDYvUrGZHrTsRDWpejodLbY8,https://www.google.com/maps/place/?q=place_id:ChIJDYvUrGZHrTsRDWpejodLbY8,part_389,2026-09-20 20:36:14
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_389,2026-09-20 20:36:15
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94470 92222,N/A,4.4,,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_389,2026-09-20 20:36:15
Freshco Supermarket,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63850 84666,https://www.freshco.com/,4.8,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722279,80.2533875,ChIJ9QkzIXNmUjoRlnTCDikak64,https://www.google.com/maps/place/?q=place_id:ChIJ9QkzIXNmUjoRlnTCDikak64,part_389,2026-09-20 20:36:15
Leenas Rosary Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.8,,"Old Railway Station Rd, near income tax office, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9880702,76.279105,ChIJm-oFefsNCDsRxd2tFVGHNe4,https://www.google.com/maps/place/?q=place_id:ChIJm-oFefsNCDsRxd2tFVGHNe4,part_389,2026-09-20 20:36:15
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_389,2026-09-20 20:36:15
Jaya Super Market,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_389,2026-09-20 20:36:15
Perin Super Market,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 7397 416 345,N/A,4.0,,"10, Mudichur Rd, opposite to annai arul hospital, Gandhi Nagar, Tambaram, Old Perungalathur, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9205682,80.0891742,ChIJB2yQCiz1UjoRCJ6hYVGRY5k,https://www.google.com/maps/place/?q=place_id:ChIJB2yQCiz1UjoRCJ6hYVGRY5k,part_389,2026-09-20 20:36:15
PAARR EVER Supermarket - Mannivakkam,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96001 29071,N/A,4.4,,"Sai SR Complex, NO: 80, Mudichur Rd, Shanmuga Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Shanmuga Nagar,12.896272399999999,80.0644844,ChIJeV0kHVf1UjoR39_stdt-D88,https://www.google.com/maps/place/?q=place_id:ChIJeV0kHVf1UjoR39_stdt-D88,part_389,2026-09-20 20:36:15
Grace Super Market Kilpauk,Supermarket,Supermarket,"Supermarket, Indian grocery store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90954 34999,https://gracedaily.com/,4.2,,"75, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0815641,80.2453319,ChIJOeWFcNhlUjoRL8asXhvchk0,https://www.google.com/maps/place/?q=place_id:ChIJOeWFcNhlUjoRL8asXhvchk0,part_389,2026-09-20 20:36:15
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99401 33396,N/A,4.6,,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_389,2026-09-20 20:36:15
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_389,2026-09-20 20:36:15
VJ SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90725 49178,N/A,5.0,,"near CISI CHURCH Nediyakala, Nediyakala, Chavadi, Kanjiramkulam, Trivandrum, Keralam 695524","Nediyakala, Chavadi",8.3512118,77.04650869999999,ChIJk2xTBACpBTsReHxKj1-xwjs,https://www.google.com/maps/place/?q=place_id:ChIJk2xTBACpBTsReHxKj1-xwjs,part_389,2026-09-20 20:36:15
R S Brothers SuperMarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Stationery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80098 00962,N/A,4.1,,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",834013,8.3593694,77.0516018,ChIJySXCZSuvBTsRzD0XqZHIcI8,https://www.google.com/maps/place/?q=place_id:ChIJySXCZSuvBTsRzD0XqZHIcI8,part_389,2026-09-20 20:36:15
SRI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90878 55151,N/A,3.6,,"C, 59, Karthikeyan Rd, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.115779199999999,80.2198403,ChIJQVjOETNlUjoR-XlN4tt2vOI,https://www.google.com/maps/place/?q=place_id:ChIJQVjOETNlUjoR-XlN4tt2vOI,part_389,2026-09-20 20:36:15
New Seven Hills Super Bazer,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93816 67242,N/A,4.0,,"Main Rd, opp. Municipal Office, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1629417,77.3779246,ChIJIRUvVMvltjsRoQF0iVlS2sU,https://www.google.com/maps/place/?q=place_id:ChIJIRUvVMvltjsRoQF0iVlS2sU,part_389,2026-09-20 20:36:15
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95515 23234,N/A,4.2,,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_389,2026-09-20 20:36:15
Saran Super Market,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90436 88334,N/A,3.4,,"No. 153, Mudichur Rd, Shanmuga Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Shanmuga Nagar,12.8990964,80.064821,ChIJJ-UbHMX1UjoRvWyu7M3qIus,https://www.google.com/maps/place/?q=place_id:ChIJJ-UbHMX1UjoRvWyu7M3qIus,part_389,2026-09-20 20:36:15
STR Shanmugam Super Stores,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"263, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0863623,80.25696719999999,ChIJ8QrwechlUjoRBywpmzlGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ8QrwechlUjoRBywpmzlGZDg,part_389,2026-09-20 20:36:15
Pops Super Market,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 481 230 1020,N/A,4.0,,"HGXH+XXR, SH 1, near SBT Bank, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5999962,76.52987499999999,ChIJSf0BSHIrBjsRzI1Mb8aZqRI,https://www.google.com/maps/place/?q=place_id:ChIJSf0BSHIrBjsRzI1Mb8aZqRI,part_389,2026-09-20 20:36:15
Babu provision store,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,,"Kempapura Agrahara, Bengaluru, Karnataka 560023",Kempapura Agrahara,12.9725001,77.55722109999999,ChIJTZkOglI9rjsREi3akSq9lN8,https://www.google.com/maps/place/?q=place_id:ChIJTZkOglI9rjsREi3akSq9lN8,part_389,2026-09-20 20:36:15
HARIDHUN SUPER MARKET,Supermarket,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_389,2026-09-20 20:36:16
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87545 04818,N/A,3.8,240.0,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_389,2026-09-20 20:36:16
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_389,2026-09-20 20:36:16
SUPER KIRANA STORE,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_389,2026-09-20 20:36:16
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80500 21422,N/A,3.9,4485.0,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_389,2026-09-20 20:36:16
Sri Paartha Traders,Supermarket,Rice wholesaler,Rice wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_389,2026-09-20 20:36:16
