business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganpati Mobile - Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82354 15359,N/A,5.0,,"Gola Rd, near UCO Bank, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628013199999998,85.5233978,ChIJheG5Xjv19DkRyeFBLBQgppg,https://www.google.com/maps/place/?q=place_id:ChIJheG5Xjv19DkRyeFBLBQgppg,part_389,2026-09-20 20:20:37
SKS MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88738 23240,N/A,5.0,,"Saraikela, Jharkhand 833219",833216,22.701342699999998,85.9375795,ChIJsxjsSC7z9TkRArg-BWZN1Xo,https://www.google.com/maps/place/?q=place_id:ChIJsxjsSC7z9TkRArg-BWZN1Xo,part_389,2026-09-20 20:20:37
RAKESH MOBILE ZONE,Mobile Phone Sales and Repair,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97099 40657,N/A,5.0,,"R432+CVM, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8035939,86.1021872,ChIJZQ2xNszl9TkRhRfpZIZqEj8,https://www.google.com/maps/place/?q=place_id:ChIJZQ2xNszl9TkRhRfpZIZqEj8,part_389,2026-09-20 20:20:37
Jio Digital Life,Mobile Phone Sales and Repair,Electronics store,Electronics store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"Kharsawan Kuchai Dalbhanga Rd, Kharsawan, Jharkhand 833216",833216,22.7823751,85.8200461,ChIJQ4JrUbiR9TkRLi5rSjhb_2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4JrUbiR9TkRLi5rSjhb_2Q,part_389,2026-09-20 20:20:37
Mobile World Ranchi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98351 56002,N/A,4.6,157.0,"Chamber Bhawan, opposite Hotel Radisson Blu, Kadru, Diversion, Ranchi, Jharkhand 834001","Kadru, Diversion",23.3509404,85.3246886,ChIJm7rUb0Lh9DkR_bjOaB3jg_A,https://www.google.com/maps/place/?q=place_id:ChIJm7rUb0Lh9DkR_bjOaB3jg_A,part_389,2026-09-20 20:20:37
Mamta Telecom Nxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Mobile phone repair shop, Phone repair service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89868 96333,http://mamtatelecomnxt.wordpress.com/,4.9,1778.0,"Kishoreganj chowk, Lake Rd, behind Devi Mandap, Ranchi, Jharkhand 834001",Upper Bazar,23.3705289,85.31278549999999,ChIJb8R5av3g9DkR1wtUe6m-0B8,https://www.google.com/maps/place/?q=place_id:ChIJb8R5av3g9DkR1wtUe6m-0B8,part_389,2026-09-20 20:20:37
Mobile Care & electronic / Mobile Sewa kendra,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91998 97777,N/A,4.9,56.0,"Jamtara Rd, Bhamal, Nirsa, Jharkhand 828205",Bhamal,23.7888749,86.7089223,ChIJWSrsnQ_D9jkRLjxUOwq8r4g,https://www.google.com/maps/place/?q=place_id:ChIJWSrsnQ_D9jkRLjxUOwq8r4g,part_389,2026-09-20 20:20:37
Rana Mobile Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Dhalbhumgarh Chakulia Road, Muturkham, Chakulia, Jharkhand 832302",833216,22.476263199999998,86.6276582,ChIJv9EN-Y2NHToR6UcDtMIk8LI,https://www.google.com/maps/place/?q=place_id:ChIJv9EN-Y2NHToR6UcDtMIk8LI,part_389,2026-09-20 20:20:38
Muskan mobile madarsa chowk BALSOKRAnh75,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94717 18271,N/A,4.3,,"MADARSA CHWOK BALSOKRA CHANHO, RANCHI, Jharkhand 829203",833216,23.5309757,84.9267323,ChIJs03RSAgzizkRAi_GOWAW4rY,https://www.google.com/maps/place/?q=place_id:ChIJs03RSAgzizkRAi_GOWAW4rY,part_389,2026-09-20 20:20:38
The Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store, Mobile caterer, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92384 44448,N/A,4.7,,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268536,84.8401815,ChIJSdokuBoZIDoR3Z6wXEG_ve4,https://www.google.com/maps/place/?q=place_id:ChIJSdokuBoZIDoR3Z6wXEG_ve4,part_389,2026-09-20 20:20:38
