business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81474 14149,N/A,4.9,22.0,"Stockmarts, Stockmarket Advisor in india, 833216, India",833216,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_389,2026-09-20 20:20:41
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 75187 77888,https://www.rudrashares.com/,4.8,38.0,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_389,2026-09-20 20:20:41
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,6.0,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_389,2026-09-20 20:20:41
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.swetasecurities.com/,4.4,188.0,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_389,2026-09-20 20:20:41
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",833216,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_389,2026-09-20 20:20:41
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 6542 233 780,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,6.0,"City Centre, Plot No GF-11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665547099999998,86.1469189,ChIJ_eSwCF0j9DkRItFXQuq3hmI,https://www.google.com/maps/place/?q=place_id:ChIJ_eSwCF0j9DkRItFXQuq3hmI,part_389,2026-09-20 20:20:41
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",833216,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_389,2026-09-20 20:20:41
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://bhrikutistock.com/,5.0,2.0,"Siddharthanagar, Lumbini Province 32900, Nepal",833216,27.5109328,83.45184379999999,ChIJIxm3Ja6bljkRX1naUpS9RWs,https://www.google.com/maps/place/?q=place_id:ChIJIxm3Ja6bljkRX1naUpS9RWs,part_389,2026-09-20 20:20:41
Aditya Birla Capital Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"Sutehri Road, behind Modern Hospital, Central Town, Model Town, Hoshiarpur, Punjab 146001","Central Town, Model Town",31.5265861,75.90501069999999,ChIJXb1SwdXiGjkRMTpYv2EJjNw,https://www.google.com/maps/place/?q=place_id:ChIJXb1SwdXiGjkRMTpYv2EJjNw,part_389,2026-09-20 20:20:41
Arbitrage Financial Services PVT. LTD.,Stock Broker and Share Sub-broker,Financial institution,Financial institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98049 86899,N/A,4.9,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJq6o6jul3AjoR7jZZEfE9WDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o6jul3AjoR7jZZEfE9WDQ,part_389,2026-09-20 20:20:41
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_389,2026-09-20 20:20:41
Trading Pathsala Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Online Share Trading Center, Financial institution, Stock exchange building",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89875 99799,http://www.tradingpathsala.com/,4.9,,"Baidyanath Dham Station Road, Tower Chowk Rd, near City Style, Deoghar, Jharkhand 814112",833216,24.4898843,86.6950071,ChIJrQs2AN0X8TkR_sjl25PYlXA,https://www.google.com/maps/place/?q=place_id:ChIJrQs2AN0X8TkR_sjl25PYlXA,part_389,2026-09-20 20:20:42
