business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Chetan Jain,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 888 833,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chetan-jain-insurance-broker-ahirtoli-ranchi-368121/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No G1/B, Mahalaxmi Complex, Play School, near Mere Nanhe Kadam A, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730197,85.3251334,ChIJUa-e6JXh9DkRNVSPOFTqC6Q,https://www.google.com/maps/place/?q=place_id:ChIJUa-e6JXh9DkRNVSPOFTqC6Q,part_389,2026-09-20 20:26:54
CP Insurance Services Ranchi,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87891 46427,N/A,,,"Ratu - Aryapuri Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.3804843,85.30932,ChIJIVnYvGTh9DkRtbE8C5x-7Xw,https://www.google.com/maps/place/?q=place_id:ChIJIVnYvGTh9DkRtbE8C5x-7Xw,part_389,2026-09-20 20:26:54
Bharti AXA General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 256 0534,N/A,2.9,,"3rd Floor (South East Corner) Rohini, 56,, Circular Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.374684,85.3206135,ChIJqbTmDhvh9DkRBMVWwGzPZWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbTmDhvh9DkRBMVWwGzPZWQ,part_389,2026-09-20 20:26:54
HDFC ERGO Insurance Agent: Yashwant Kumar Rajan,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 4594 8951,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yashwant-kumar-rajan-insurance-broker-new-barhi-toli-ranchi-348063/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 3/C, Pranam Apartment, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370069899999997,85.334571,ChIJs_c7D1Xh9DkRsPIIsvdSGxA,https://www.google.com/maps/place/?q=place_id:ChIJs_c7D1Xh9DkRsPIIsvdSGxA,part_389,2026-09-20 20:26:54
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92628 97654,http://www.bajajgeneralinsurance.com/,4.0,,"5th Floor, Pranami Heights, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJvc2yPWvh9DkRe1-y9zwkfYQ,https://www.google.com/maps/place/?q=place_id:ChIJvc2yPWvh9DkRe1-y9zwkfYQ,part_389,2026-09-20 20:26:54
HDFC ERGO Insurance Agent: Amod Kr Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79 4276 0629,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amod-kr-sharma-insurance-broker-lalpur-ranchi-434073/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Circular Rd, P&T Colony, Lalpur, Kanke, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3728816,85.33757589999999,ChIJScUtiPHh9DkRg08GUz_orxY,https://www.google.com/maps/place/?q=place_id:ChIJScUtiPHh9DkRg08GUz_orxY,part_389,2026-09-20 20:26:54
HDFC ERGO Insurance Agent: Sonali Kataruka,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 729 397,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sonali-kataruka-insurance-agency-kanke-road-ranchi-569776/Home,,,"At Kataruka, Kanke Rd, Lake Avenue, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3831897,85.3174884,ChIJj0NafvLh9DkRGzxrQwebwYk,https://www.google.com/maps/place/?q=place_id:ChIJj0NafvLh9DkRGzxrQwebwYk,part_389,2026-09-20 20:26:54
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 22 4030,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.9,,"6th Floor, Saluja Tower Above Shri Padmanabha Eye Institute Peepe Compound, Main Road, P.O.: GPO, & P, S. Chutia, Ranchi, Jharkhand 834001","S. Chutia, Hindpiri",23.353643599999998,85.32421839999999,ChIJO_87uTHh9DkRraE-QObOTkw,https://www.google.com/maps/place/?q=place_id:ChIJO_87uTHh9DkRraE-QObOTkw,part_389,2026-09-20 20:26:54
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-circular-road-life-insurance-lalpur-ranchi-162989/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"4th Floor, Western Mall, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3685707,85.3402347,ChIJUVCZQbrh9DkRXBtUg49nahw,https://www.google.com/maps/place/?q=place_id:ChIJUVCZQbrh9DkRXBtUg49nahw,part_389,2026-09-20 20:26:54
Aarav Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85398 15467,N/A,4.9,23.0,"Rd Number 5B, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3423527,85.3441385,ChIJJcWbVQDh9DkR5xLzvE_JmmI,https://www.google.com/maps/place/?q=place_id:ChIJJcWbVQDh9DkR5xLzvE_JmmI,part_389,2026-09-20 20:26:55
HDFC ERGO Insurance Agent: Shakti Sharan Manjhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79 4275 9413,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shakti-sharan-manjhi-insurance-broker-kadru-ranchi-347685/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"1st Floor, Aamna Complex, Main Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3507301,85.3172101,ChIJByAjezbh9DkR7S86xIo6GVg,https://www.google.com/maps/place/?q=place_id:ChIJByAjezbh9DkR7S86xIo6GVg,part_389,2026-09-20 20:26:55
"Kathpal Associates, financial services",Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99057 37386,N/A,5.0,36.0,"A/13 Metro Gali, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.38093,85.3048223,ChIJadb6Arzh9DkRq906u18nFag,https://www.google.com/maps/place/?q=place_id:ChIJadb6Arzh9DkRq906u18nFag,part_389,2026-09-20 20:26:55
HDFC ERGO Insurance Agent: Rashmi Jain,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 496 545,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-jain-insurance-broker-gpo-area-ranchi-533922/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"GPO, Flat No 7G & H, 7th Flr, Sri Gopal Cplx, Kutchery Rd, Area, Ranchi, Jharkhand 834001","Deputy Para, Area",23.3733334,85.32397859999999,ChIJ8b5LLkLh9DkRWK2fGBdofR8,https://www.google.com/maps/place/?q=place_id:ChIJ8b5LLkLh9DkRWK2fGBdofR8,part_389,2026-09-20 20:26:55
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 310 3032,https://www.canarahsbclife.com/,4.9,111.0,"peepee compound, Third Floor, Plot No. 1789, Saluja Building, PeePee Compound, Ranchi - 834001 Jharkhand Saluja, Ranchi, Jharkhand 834001",Hindpiri,23.354220299999998,85.32295429999999,ChIJGdP8Q3nh9DkRWiRMmuZy8XU,https://www.google.com/maps/place/?q=place_id:ChIJGdP8Q3nh9DkRWiRMmuZy8XU,part_389,2026-09-20 20:26:55
Premier Wealth Lounge,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Financial institution, Financial planner, Health insurance agency, Insurance agent, Investment bank, Investment service, Motorcycle insurance agency, Stock broker",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 41687,N/A,5.0,14.0,"2nd Floor, Arihant Complex, Bada Bhagra, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.333028499999998,85.3570257,ChIJFbkXdHvj9DkRHafOJ1G4iHw,https://www.google.com/maps/place/?q=place_id:ChIJFbkXdHvj9DkRHafOJ1G4iHw,part_389,2026-09-20 20:26:55
Policy Valley,Insurance Agent,Insurance broker,Insurance broker,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99059 42165,https://www.policyvalley.in/,5.0,4.0,"4th Floor, Gayway, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJQYqLLy3h9DkR9jwvdPvmVBI,https://www.google.com/maps/place/?q=place_id:ChIJQYqLLy3h9DkR9jwvdPvmVBI,part_389,2026-09-20 20:26:55
Ezy Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Investment company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 67502,N/A,5.0,1.0,"1D, UNI High Complex, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.366536999999997,85.34930899999999,ChIJLRWWAeTh9DkRXbYoRPITJGc,https://www.google.com/maps/place/?q=place_id:ChIJLRWWAeTh9DkRXbYoRPITJGc,part_389,2026-09-20 20:26:55
"First Advisor Insurance Brokers Pvt Ltd , Ranchi",Insurance Agent,Insurance broker,Insurance broker,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.bimaworld.com/,,,"Office No 705 , 7th Floor, Eastern Mall, above Pantaloons, near Dangratoli Chowk, Kathartoli, Ranchi, Jharkhand 834001",Kathartoli,23.361245,85.3492347,ChIJg817sbPh9DkR6EZ5uXI4zj0,https://www.google.com/maps/place/?q=place_id:ChIJg817sbPh9DkR6EZ5uXI4zj0,part_389,2026-09-20 20:26:56
ENJO Insurance Ltd,Insurance Agent,Insurance agent,Insurance agent,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Chowk, Lane no 3, Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.363123899999998,85.34825049999999,ChIJFbMnL-vh9DkRXWAKCCFl4P8,https://www.google.com/maps/place/?q=place_id:ChIJFbMnL-vh9DkRXWAKCCFl4P8,part_389,2026-09-20 20:26:56
ICICI Lombard General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 305 8357,https://www.icicilombard.com/,3.8,,"Plot No. 1794 Ashirwad Mansion Main Road Opp. Tirath Apartment, Jharkhand 834001",Hindpiri,23.3500218,85.32560629999999,ChIJS6Y8FqXh9DkRLNyTR3dxRLA,https://www.google.com/maps/place/?q=place_id:ChIJS6Y8FqXh9DkRLNyTR3dxRLA,part_389,2026-09-20 20:26:56
Insurance agent ranchi,Insurance Agent,Life insurance agency,Life insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 48460,N/A,4.5,,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360243699999998,85.3046067,ChIJjQswr1Ph9DkRyFWuwsrQe_c,https://www.google.com/maps/place/?q=place_id:ChIJjQswr1Ph9DkRyFWuwsrQe_c,part_389,2026-09-20 20:26:56
Digit Insurance,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 258 5956,https://www.godigit.com/,3.8,,"Citadel”, 3rd floor, Plot No. 1204, Sub Plot No. 1204/A, Main Road (Ranchi-Chaibasa Road), Near Sujata Chowk, P. S. Lower Bazar, Thana, No. 210, Ranchi, Jharkhand 834001",Kanka,23.3550187,85.3244319,ChIJ4wnxu5Ph9DkRQzmiNNpP_PA,https://www.google.com/maps/place/?q=place_id:ChIJ4wnxu5Ph9DkRQzmiNNpP_PA,part_389,2026-09-20 20:26:56
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99991 89096,https://www.axismaxlife.com/branches/jharkhand/ranchi/circular-road-lalpur-ranchi,2.2,5.0,"4th Floor, H Square, Unit no.403 & 404, Circular Rd, near primart, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3705939,85.3397209,ChIJWeGq1NTh9DkRcFyizZZBk-Y,https://www.google.com/maps/place/?q=place_id:ChIJWeGq1NTh9DkRcFyizZZBk-Y,part_389,2026-09-20 20:26:57
Vedant Asset Limited,Insurance Agent,Investment service,Investment service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93049 55505,https://vedantasset.com/,4.7,66.0,"3rd floor, Gayway House, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354079499999997,85.3234458,ChIJ69iZlLvh9DkR7KEJLj_SvQA,https://www.google.com/maps/place/?q=place_id:ChIJ69iZlLvh9DkR7KEJLj_SvQA,part_389,2026-09-20 20:26:57
AUTOMOBILES SOLUTION,Insurance Agent,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler, Auto insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95705 56900,N/A,5.0,47.0,"First floor, Vikas Complex, Ratu Rd, opp. Akashwani, Ranchi, Jharkhand 834001",Kumhartoli,23.3789804,85.31375609999999,ChIJcxppdJjh9DkR3JVRFjY-4zY,https://www.google.com/maps/place/?q=place_id:ChIJcxppdJjh9DkR3JVRFjY-4zY,part_389,2026-09-20 20:26:57
Money Yantra: Rakesh Kumar Verma,Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Income tax help association, Investment service, Legal services, Life insurance agency, Post office, Stock broker",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 65022,https://moneyyantra.com/,5.0,32.0,"Manju Niwas, 22A, Aditya Marg, 2nd Street, East Jail Road, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3727914,85.33214889999999,ChIJI3o4gxLh9DkRIKttvRins0E,https://www.google.com/maps/place/?q=place_id:ChIJI3o4gxLh9DkRIKttvRins0E,part_389,2026-09-20 20:26:57
LIC,Insurance Agent,Life insurance agency,Life insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93867 50239,http://www.licindia.in/,4.1,27.0,"Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349901,85.30516589999999,ChIJL9mTRVDg9DkRWAzIOTLIBsg,https://www.google.com/maps/place/?q=place_id:ChIJL9mTRVDg9DkRWAzIOTLIBsg,part_389,2026-09-20 20:26:57
Policybazaar Insurance Brokers Private Limited,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Flat No 301 C, MR Tower, Line Tank Rd, behind Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3729895,85.32477949999999,ChIJYzF8GhDh9DkRELoi4ZkQViA,https://www.google.com/maps/place/?q=place_id:ChIJYzF8GhDh9DkRELoi4ZkQViA,part_389,2026-09-20 20:26:57
