business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srivastava house ( pappu ),Businesses,Housing society,Housing society,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"Filter plant, Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2926035,85.26670899999999,ChIJ98VtPwAh9TkR-vRVyM6TKFk,https://www.google.com/maps/place/?q=place_id:ChIJ98VtPwAh9TkR-vRVyM6TKFk,part_389,2026-09-20 20:29:38
Rishu,Businesses,Housing complex,Housing complex,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"QR No, DT-538, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2926993,85.2715304,ChIJaaU7RwAh9TkRFd3E2B9hDkU,https://www.google.com/maps/place/?q=place_id:ChIJaaU7RwAh9TkRFd3E2B9hDkU,part_389,2026-09-20 20:29:38
"Vedang Astro – Best Astrology Consultation for Love, Career & Business",Businesses,Astrologer,Astrologer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92045 77341,N/A,4.9,18.0,"Jagsuman Apartment, Officers Lane, Aryan Nagar, Pundag, Ranchi, Jharkhand 834004","Aryan Nagar, Pundag",23.3528569,85.2655334,ChIJhQaBXzXf9DkR46va9sk4vMQ,https://www.google.com/maps/place/?q=place_id:ChIJhQaBXzXf9DkR46va9sk4vMQ,part_389,2026-09-20 20:29:39
RV web,Businesses,Software company,Software company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90317 77877,https://www.rvweb.in/,4.3,155.0,"New Pundag, Sail City Rd, Sail City, Ranchi, Jharkhand 834007","Sail City, Masibari",23.3294496,85.2874016,ChIJrf1f91rg9DkR10he4ErGwqs,https://www.google.com/maps/place/?q=place_id:ChIJrf1f91rg9DkR10he4ErGwqs,part_389,2026-09-20 20:29:39
Quality Vista,Businesses,Training center,Training center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94303 03003,http://www.qualityvista.in/,4.8,129.0,"DT 1383, HEC Colony, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, CTI Colony, Sector 4, Dhurwa",23.3036942,85.28026799999999,ChIJlwgvaYQf9TkREci3TzDTwgs,https://www.google.com/maps/place/?q=place_id:ChIJlwgvaYQf9TkREci3TzDTwgs,part_389,2026-09-20 20:29:39
Star Engicon Pvt. Ltd. - Best Builders in Ranchi,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 86511 18000,https://starengicon.co.in/,4.0,6.0,"Kathal More Rd, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.354042399999997,85.28415179999999,ChIJQfZZTVbg9DkRFOy4QinsAEY,https://www.google.com/maps/place/?q=place_id:ChIJQfZZTVbg9DkRFOy4QinsAEY,part_389,2026-09-20 20:29:39
Ravi Kumar & Associates,Businesses,Legal services,Legal services,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.5,2.0,"Sail City Rd, New Pundag, Dhurwa, Ranchi, Jharkhand 834007","New Pundag, Dhurwa",23.3293759,85.287413,ChIJl5L2r0bh9DkR-HFWLOwy1u8,https://www.google.com/maps/place/?q=place_id:ChIJl5L2r0bh9DkR-HFWLOwy1u8,part_389,2026-09-20 20:29:39
Myesh Business Services,Businesses,Accountant,Accountant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"23, Hathi Kheda Sweets Lane, near Lal Kila (Kalu Maidan, Nayasarai, Ranchi, Jharkhand 834004",Nayasarai,23.339730499999998,85.25001639999999,ChIJKx4lAhPf9DkRfyEc9wEG63c,https://www.google.com/maps/place/?q=place_id:ChIJKx4lAhPf9DkRfyEc9wEG63c,part_389,2026-09-20 20:29:40
Sithiyo Ranchi Jharkhand,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,,"77F8+CR9, Sithiyo, Ranchi, Jharkhand 834004",834004,23.2735454,85.2676401,ChIJcwve6skh9TkRCYIkJvo4HQw,https://www.google.com/maps/place/?q=place_id:ChIJcwve6skh9TkRCYIkJvo4HQw,part_389,2026-09-20 20:29:40
Srihan - AI Operating System For operationally Complex Business,Businesses,Business management consultant,"Business management consultant, Service establishment",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://srihan.co/,,,"Srihan - AI Operating System For operationally Complex Business, 834004, India",834004,21.0680074,82.7525294,ChIJn33pc90YqEsR5OU2u2fGUII,https://www.google.com/maps/place/?q=place_id:ChIJn33pc90YqEsR5OU2u2fGUII,part_389,2026-09-20 20:29:40
Sugiya Dukan,Businesses,Home goods store,Home goods store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.1,,"77XG+X7Q, Tanki Side Road, Near Bangali Field, HEC Colony, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Dhurwa",23.2999622,85.27574609999999,ChIJb4Wz2fkf9TkRZathoao0QkI,https://www.google.com/maps/place/?q=place_id:ChIJb4Wz2fkf9TkRZathoao0QkI,part_389,2026-09-20 20:29:40
Eastman Dealer - Bharti Trade Mart,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 674 674 6232,https://eastman-dealers.eaplworld.com/near-me/ranchi/Hundru/eastman-dealer-bharti-trade-mart-in-Hundru-ranchi--1nPKtu/home,,,"Hinoo Main Rd, opposite Airport, Hundru, Ranchi, Jharkhand 834003",Hundru,23.325526,85.3104852,ChIJn1cMB4zh9DkRa3LOc-j9QU0,https://www.google.com/maps/place/?q=place_id:ChIJn1cMB4zh9DkRa3LOc-j9QU0,part_389,2026-09-20 20:29:41
