business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAMA MEDICO,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96082 55752,N/A,5.0,,"kujur complex, Balalong chowk, Ranchi Ring Rd, near Dream Restaurant, Ranchi, Jharkhand 835303",834014,23.304451999999998,85.2394582,ChIJPW_jc0bj9DkR4Drz1F8jnXQ,https://www.google.com/maps/place/?q=place_id:ChIJPW_jc0bj9DkR4Drz1F8jnXQ,part_389,2026-09-20 20:37:13
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_389,2026-09-20 20:37:13
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",834014,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_389,2026-09-20 20:37:13
Sree Venkata Datta Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99122 22112,N/A,4.7,,"Siddipet Chavrastha, Block Complex Shop:- 2 Vivekananda Staue, Ramayampet, Telangana 502101",834014,18.118271399999998,78.429637,ChIJlRrTA1ZCzDsR87mX19rLVtI,https://www.google.com/maps/place/?q=place_id:ChIJlRrTA1ZCzDsR87mX19rLVtI,part_389,2026-09-20 20:37:13
Swastik Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98664 37006,N/A,4.6,,"7-2-624, Rashtrapati Rd, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4335371,78.4934833,ChIJrTBShh6ayzsRqDIAwcEJ_oU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRqDIAwcEJ_oU,part_389,2026-09-20 20:37:13
KARUNA MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95559 45559,http://karunamedicalhall.com/,4.4,,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_389,2026-09-20 20:37:13
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_389,2026-09-20 20:37:14
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70027 98773,N/A,4.7,22.0,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_389,2026-09-20 20:37:14
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84865 21544,N/A,4.8,66.0,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_389,2026-09-20 20:37:14
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91015 99254,N/A,4.9,42.0,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_389,2026-09-20 20:37:14
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_389,2026-09-20 20:37:14
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70022 83863,N/A,4.6,26.0,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_389,2026-09-20 20:37:14
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70990 72020,N/A,4.6,58.0,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_389,2026-09-20 20:37:14
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_389,2026-09-20 20:37:15
Doon Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89545 80325,N/A,3.4,,"Upper Kandoli, opposite Aman Residency, Kandoli, Dehradun, Kharakhet, Uttarakhand 248007",Kandoli,30.395967799999998,77.9687182,ChIJjw57GHLVCDkRHzTIuE1xTXc,https://www.google.com/maps/place/?q=place_id:ChIJjw57GHLVCDkRHzTIuE1xTXc,part_389,2026-09-20 20:37:15
ISHU PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"Jaintanwala, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.3767812,78.0181243,ChIJc42Re3vVCDkRfmz3oMGrgtg,https://www.google.com/maps/place/?q=place_id:ChIJc42Re3vVCDkRfmz3oMGrgtg,part_389,2026-09-20 20:37:15
Perfect Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98260 95010,N/A,4.3,,"Matru Sadan, 6, Lokmanya Nagar, Indore, Madhya Pradesh 452009",Lokmanya Nagar,22.6946448,75.8444444,ChIJt98xSlL8YjkR0RWzqbAia5E,https://www.google.com/maps/place/?q=place_id:ChIJt98xSlL8YjkR0RWzqbAia5E,part_389,2026-09-20 20:37:15
New medicine zone,Medical Store / Pharmacy,Medical Center,Medical Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79921 00253,N/A,5.0,44.0,"218 E(3, 2 KDA Chauraha, near ICICI Bank, Pardewanpurwa, K.D.A. Chauraha, Lal Bangla, Pardewanpurwa, Kanpur, Uttar Pradesh 208007","Pardewanpurwa, K.D.A. Chauraha, Lal Bangla, Pardewanpurwa",26.4258109,80.3923159,ChIJXxQpXJFBnDkRfl-1fRHDz4w,https://www.google.com/maps/place/?q=place_id:ChIJXxQpXJFBnDkRfl-1fRHDz4w,part_389,2026-09-20 20:37:16
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98715 11692,http://www.saidistributors.in/,4.5,14.0,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_389,2026-09-20 20:37:16
Healthway speciality pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,1234.0,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_389,2026-09-20 20:37:16
Naveen medical & general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73797 57271,N/A,4.5,127.0,"1425, Neemeshwar MahaMandir Society Rd, RBI Colony, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","RBI Colony, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.444276199999997,80.2920073,ChIJD4VuEohHnDkRRf8jVebLHnA,https://www.google.com/maps/place/?q=place_id:ChIJD4VuEohHnDkRRf8jVebLHnA,part_389,2026-09-20 20:37:16
Rajeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99356 03230,N/A,4.3,66.0,"330 112/335, Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar",26.479885799999998,80.3178641,ChIJ-wdPJWM4nDkRtu3ITkdFaqM,https://www.google.com/maps/place/?q=place_id:ChIJ-wdPJWM4nDkRtu3ITkdFaqM,part_389,2026-09-20 20:37:16
Rahul Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63893 13313,N/A,4.3,160.0,"Y BLOCK, 128/983, Hamirpur Rd, Thana Naubasta, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Thana Naubasta, Kidwai Nagar",26.4191464,80.3189022,ChIJq6qqxT9HnDkRQ6MGmjaVI2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxT9HnDkRQ6MGmjaVI2Y,part_389,2026-09-20 20:37:16
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98396 10027,N/A,4.0,26.0,"Mall Rd, Anand Bazar, Khalasi Line, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208002","Anand Bazar, Khalasi Line, Sarvodaya Nagar",26.4795068,80.3097896,ChIJOUUIDmg4nDkR87LzR3XzIac,https://www.google.com/maps/place/?q=place_id:ChIJOUUIDmg4nDkR87LzR3XzIac,part_389,2026-09-20 20:37:16
South City Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88007 65856,N/A,4.8,147.0,"Shop no. 1, opposite South City Road, South City I, Sector 41, Gurugram, Haryana 122002","South City I, Sector 41",28.456796899999997,77.06316029999999,ChIJm3gVJ_EYDTkRIGQJILDH1ec,https://www.google.com/maps/place/?q=place_id:ChIJm3gVJ_EYDTkRIGQJILDH1ec,part_389,2026-09-20 20:37:16
