business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Space Group,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92296 06900,https://www.infinityspacegroup.com/,4.8,5.0,"Kujur complex, chowk, Ranchi Ring Rd, Dhurwa, Balalong, Ranchi, Jharkhand 834004",Dhurwa,23.3044537,85.239699,ChIJlbe63Fwh9TkRPA3T6oU9hb8,https://www.google.com/maps/place/?q=place_id:ChIJlbe63Fwh9TkRPA3T6oU9hb8,part_389,2026-09-20 20:37:26
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,3934.0,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_389,2026-09-20 20:37:26
Unarcarchitects,Interior Designers,Interior designer,"Interior designer, Architect",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93416 36848,http://unarcarchitects.com/,5.0,20.0,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_389,2026-09-20 20:37:26
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80773 29116,http://dreamhomesinterior.in/,4.0,1.0,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_389,2026-09-20 20:37:26
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92055 26301,https://www.moschell.in/,4.7,146.0,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_389,2026-09-20 20:37:26
DAYAL DESIGN STUDIO,Interior Designers,Architecture firm,Architecture firm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99911 78440,https://www.dayaldesign.in/,5.0,9.0,"HNO-540P, Sector 4A, Dharuhera, Haryana 123106",Sector 4A,28.2077499,76.7992122,ChIJGc5tunNIDTkRuSLm3xQrQAI,https://www.google.com/maps/place/?q=place_id:ChIJGc5tunNIDTkRuSLm3xQrQAI,part_389,2026-09-20 20:37:26
KreateCube,Interior Designers,Interior designer,"Interior designer, Architect, Kitchen remodeler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97174 73118,https://kreatecube.com/,4.0,95.0,"Nearest Metro:, Kailash Colony Metro Station, 245-A, 2nd Floor, Raja Dhirsain Marg, next to Bharat Studio, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5557841,77.24868339999999,ChIJo0dBqlnjDDkRu3nGIFBp2S8,https://www.google.com/maps/place/?q=place_id:ChIJo0dBqlnjDDkRu3nGIFBp2S8,part_389,2026-09-20 20:37:26
ARCQUB DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect, Landscape designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99742 61089,https://www.arcqub.com/,4.4,39.0,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_389,2026-09-20 20:37:26
Princee Decor and Design Studio,Interior Designers,Interior designer,Interior designer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"VRUNDAVAN PEARL, C 501, Tp 44 Road, opposite Omkar Bungalows, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092434,72.58482359999999,ChIJS7zNWrODXjkRuBwhh4CNo1Y,https://www.google.com/maps/place/?q=place_id:ChIJS7zNWrODXjkRuBwhh4CNo1Y,part_389,2026-09-20 20:37:26
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_389,2026-09-20 20:37:27
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_389,2026-09-20 20:37:27
ziya interiors,Interior Designers,Interior designer,Interior designer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95627 02249,http://www.ziyainteriors.com/,4.9,,"Madavana Rd, P O, Kodungallur, Keralam 680666",P O,10.2198051,76.1767445,ChIJdc72sqoZCDsR3cZeuwBgKiM,https://www.google.com/maps/place/?q=place_id:ChIJdc72sqoZCDsR3cZeuwBgKiM,part_389,2026-09-20 20:37:27
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_389,2026-09-20 20:37:27
Decorpot - Interior Design Studio in Noida,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91086 02000,https://www.decorpot.com/interior-designers-in-noida,4.0,,"1st Floor, Plot no A-1, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.583432499999997,77.3267369,ChIJq2opE_TlDDkRgj4d5yazYvU,https://www.google.com/maps/place/?q=place_id:ChIJq2opE_TlDDkRgj4d5yazYvU,part_389,2026-09-20 20:37:27
AMU Design Studio,Interior Designers,Interior designer,Interior designer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93500 09048,http://amusinginterior.com/,4.3,,"First Floor, Plot no 19, Sector 127, Noida, Uttar Pradesh 201304",Sector 127,28.5330107,77.35311349999999,ChIJx8sDKPjvDDkR2Kl9_uDOBA8,https://www.google.com/maps/place/?q=place_id:ChIJx8sDKPjvDDkR2Kl9_uDOBA8,part_389,2026-09-20 20:37:27
IDS - Inscape Design Studio,Interior Designers,Architecture firm,"Architecture firm, Interior architect office",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90140 51011,https://www.instagram.com/inscape.designstudio/profilecard/?igsh=ZnUwMGtqZHVwaGF4,5.0,,"8-1, 136/A/91, Maruti Colony, Shaikpet, Hyderabad, Telangana 500104","Maruti Colony, Shaikpet",17.405294899999998,78.3984646,ChIJA4v_dgCXyzsRjff6YnRq73M,https://www.google.com/maps/place/?q=place_id:ChIJA4v_dgCXyzsRjff6YnRq73M,part_389,2026-09-20 20:37:27
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95714 44177,https://akinterior.in/,4.8,26.0,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_389,2026-09-20 20:37:27
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_389,2026-09-20 20:37:27
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_389,2026-09-20 20:37:27
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,548.0,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_389,2026-09-20 20:37:27
kyra interiors - Interior Designer in Dehradun,Interior Designers,Interior designer,"Interior designer, Architectural designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63984 47627,https://kyrainteriors.com/,5.0,6.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336735299999997,78.0224169,ChIJa9QjFPMpCTkRDG6XyON7LpU,https://www.google.com/maps/place/?q=place_id:ChIJa9QjFPMpCTkRDG6XyON7LpU,part_389,2026-09-20 20:37:27
TBJinterio,Interior Designers,Interior designer,Interior designer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88822 88832,http://www.tbjinterio.co/,4.2,23.0,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_389,2026-09-20 20:37:27
New look interior exterior,Interior Designers,Interior designer,Interior designer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,31.0,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",834014,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_389,2026-09-20 20:37:28
"RK POP Designer,",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94144 47573,http://www.rkdesigner.com/,4.7,85.0,"Gopi Nath Ji Ki Dhani, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.6218383,75.1457145,ChIJ81Jp6ASlbDkRyBJHR-v7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ81Jp6ASlbDkRyBJHR-v7AYw,part_389,2026-09-20 20:37:28
Yami Design Studio,Interior Designers,Interior designer,Interior designer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.instagram.com/yamidesignstudio?igsh=MW16aWRqNzdhZTZpbQ%3D%3D&utm_source=qr,4.9,18.0,"Office no. 3, Shubham Apartment, Ramlila maidan, Chandpol, Sikar, Rajasthan 332001",Chandpol,27.6052169,75.13842199999999,ChIJ2ccwTeilbDkRWmJpt6meTBo,https://www.google.com/maps/place/?q=place_id:ChIJ2ccwTeilbDkRWmJpt6meTBo,part_389,2026-09-20 20:37:28
