business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student Public School,School,General education school,General education school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRV9+F99, Kuru, Jharkhand 835213",835213,23.5436616,84.8184812,ChIJm41vqQMxizkRIIKDXidmwjA,https://www.google.com/maps/place/?q=place_id:ChIJm41vqQMxizkRIIKDXidmwjA,part_389,2026-09-20 20:49:51
KGBV CM SOE kujra LOHARDAGA,School,Kindergarten School,Kindergarten School,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.7,3.0,"GP53+RCQ KGBV, CM SOE, Kujra, Jharkhand 835302",835213,23.5094884,84.703845,ChIJK_lLDAA7izkRc1d8cRc5UYs,https://www.google.com/maps/place/?q=place_id:ChIJK_lLDAA7izkRc1d8cRc5UYs,part_389,2026-09-20 20:49:51
Emrs kujra lohardaga,School,Middle school,Middle school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GP63+5QR, Lohardaga, Jharkhand 835302",835213,23.510482099999997,84.7044021,ChIJWTCJvs07izkRMRBOJkDqpGs,https://www.google.com/maps/place/?q=place_id:ChIJWTCJvs07izkRMRBOJkDqpGs,part_389,2026-09-20 20:49:51
"District CM School of Excellence Nadia Hindu, Lohardaga",School,Higher secondary school,Higher secondary school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"CPV2+7MR, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.445025599999997,84.698753,ChIJOWcLDYUkizkRWq4B56C8FgM,https://www.google.com/maps/place/?q=place_id:ChIJOWcLDYUkizkRWq4B56C8FgM,part_389,2026-09-20 20:49:51
KURU LOHARDAGA GOV. P.S TIKO SCHOOL,School,Elementary school,Elementary school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GQXW+864, Kuru, Tiko, Jharkhand 835213",835213,23.548253,84.7955867,ChIJG5uUb3kxizkRMGiQp0N4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJG5uUb3kxizkRMGiQp0N4Rtk,part_389,2026-09-20 20:49:51
Invictus Dakshana 360° Akhilesh Kumar,School,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83770 26188,http://invictusdakshana360.com/,4.8,13.0,"Sanjay Gandhi Path, near Satyabhama play school, Palmergunj, Lohardaga, Jharkhand 835302",Palmergunj,23.4415718,84.68906679999999,ChIJBZsBaB4jizkRyijBt7nlezs,https://www.google.com/maps/place/?q=place_id:ChIJBZsBaB4jizkRyijBt7nlezs,part_389,2026-09-20 20:49:52
Nadiya school lohardaga,School,Educational institution,Educational institution,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.4,10.0,"CPV2+6J2, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4430084,84.70153069999999,ChIJnRD0wUElizkRa1kFGTtKeuA,https://www.google.com/maps/place/?q=place_id:ChIJnRD0wUElizkRa1kFGTtKeuA,part_389,2026-09-20 20:49:52
M B DAV Public School,School,CBSE School,"CBSE School, School",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 73660 32474,http://mbdav.in/,,,"CMCW+CQR, Juriya, Jharkhand 835302",835213,23.4211045,84.69689009999999,ChIJzWn35HAkizkRki-oduqzUp0,https://www.google.com/maps/place/?q=place_id:ChIJzWn35HAkizkRki-oduqzUp0,part_389,2026-09-20 20:49:52
Holy Academy,School,Coaching Center,"Coaching Center, Private Tutor",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91234 47569,N/A,4.9,13.0,"Kudu-Gumla Rd, New Road, Lohardaga, Jharkhand 835302",New Road,23.4355707,84.6851782,ChIJ-TthQ_sjizkROmHKhp_cOLk,https://www.google.com/maps/place/?q=place_id:ChIJ-TthQ_sjizkROmHKhp_cOLk,part_389,2026-09-20 20:49:52
Bataha Academy,School,School,"School, College",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 77820 30624,N/A,3.7,19.0,"Road, Kutmu, Lohardaga, Jharkhand 835302",835213,23.4464845,84.68639309999999,ChIJSZL80XwjizkR7xeCNvKwu2k,https://www.google.com/maps/place/?q=place_id:ChIJSZL80XwjizkR7xeCNvKwu2k,part_389,2026-09-20 20:49:52
JMS English Medium School,School,Co-ed school,Co-ed school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93864 95355,N/A,,,"CPQ5+WC3, J.M.S SCHOOL , RAMPUR ROAD, Harmu, Lohardaga, Jharkhand 835302",835213,23.4407678,84.708343,ChIJJ4WtcIskizkRI6qB-OWIWyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4WtcIskizkRI6qB-OWIWyQ,part_389,2026-09-20 20:49:52
"KIDSWAY SCHOOL, PATRATOLI",School,Co-ed school,Co-ed school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 75430 68053,N/A,,,"Patratoli, Lohardaga, Jharkhand 835302",Patratoli,23.465199,84.69950999999999,ChIJbUD3p6QkizkR6Ub3YcNsidc,https://www.google.com/maps/place/?q=place_id:ChIJbUD3p6QkizkR6Ub3YcNsidc,part_389,2026-09-20 20:49:52
SIKSHA SETU power ganj lohardaga,School,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62016 83045,N/A,5.0,3.0,"new road, near Powerganj, opposite of Hanuman mandir, Lohardaga, Jharkhand 835302",835213,23.439825799999998,84.6862567,ChIJb2EGLg0jizkReRJgfTB_0h0,https://www.google.com/maps/place/?q=place_id:ChIJb2EGLg0jizkReRJgfTB_0h0,part_389,2026-09-20 20:49:52
"+2 RAJKIYAKRIT CHUNNILAL HIGH SCHOOL, UPPER BAZAR",School,High school,High school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"CMJH+MF5, Shastri Chawk Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4316338,84.6787488,ChIJLxAJ15wjizkRdL5v4QaXMZE,https://www.google.com/maps/place/?q=place_id:ChIJLxAJ15wjizkRdL5v4QaXMZE,part_389,2026-09-20 20:49:52
St. Stanislaus High School,School,Higher secondary school,Higher secondary school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99344 72251,N/A,,,"FM8V+VPW, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4672304,84.69432359999999,ChIJz92dm6YkizkRKpg5VVZSacU,https://www.google.com/maps/place/?q=place_id:ChIJz92dm6YkizkRKpg5VVZSacU,part_389,2026-09-20 20:49:52
Kendriya Vidyalaya Lohardaga,School,CBSE School,"CBSE School, School",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93040 68255,https://lohardaga.kvs.ac.in/,,,"9QF3+4C4, Akashi - Lohardaga Rd, Nadiya, Lohardaga, Udrangi, Jharkhand 835302",Nadiya,23.3727609,84.75357,ChIJN58cZgIlizkRWxpm0ILnZVo,https://www.google.com/maps/place/?q=place_id:ChIJN58cZgIlizkRWxpm0ILnZVo,part_389,2026-09-20 20:49:52
R D Sahu School,School,Educational institution,Educational institution,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.7,3.0,"CMX5+XMG, Gangupara, Ningni, Bagru, Road, Nigni, Jharkhand 835302",835213,23.449939,84.6591931,ChIJx47V-fYjizkRtEEfYGc8ENQ,https://www.google.com/maps/place/?q=place_id:ChIJx47V-fYjizkRtEEfYGc8ENQ,part_389,2026-09-20 20:49:52
St. Anne's Girls' High School,School,High school,High school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FM8X+G2M, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.466326499999997,84.6975551,ChIJO2qhiqQkizkRjEoq6xw77Xc,https://www.google.com/maps/place/?q=place_id:ChIJO2qhiqQkizkRjEoq6xw77Xc,part_389,2026-09-20 20:49:52
"EDUCARE POINT HIGH SCHOOL MORE, MARADIH (KURU)",School,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,3.0,"GRGP+J97, Maradih, Jharkhand 835213",835213,23.5274435,84.83696239999999,ChIJQzm1IFExizkRFstl50FQeX8,https://www.google.com/maps/place/?q=place_id:ChIJQzm1IFExizkRFstl50FQeX8,part_389,2026-09-20 20:49:52
प्राथमिक विद्यालय फौदा टोली,School,Government School,Government School,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"JP2J+72, Kundgara, Jharkhand 835213",835213,23.6006468,84.7300198,ChIJX6uzDQA5izkRkwLxnPnRGwY,https://www.google.com/maps/place/?q=place_id:ChIJX6uzDQA5izkRkwLxnPnRGwY,part_389,2026-09-20 20:49:52
Govt girls M/S pandra kuru lohardaga,School,Elementary school,Elementary school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GVJ2+GR5, Pandra, Jharkhand 835213",835213,23.5312666,84.8521009,ChIJPQABeq4xizkRl_xRd8crgaY,https://www.google.com/maps/place/?q=place_id:ChIJPQABeq4xizkRl_xRd8crgaY,part_389,2026-09-20 20:49:52
BIRSA GLOBAL SCHOOL LAWAGAIN KURU LOHARDAGA,School,General education school,General education school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Lawagain, Jharkhand 835213",835213,23.489797799999998,84.7760322,ChIJa-g8J1ExizkRviZIu0ajhIY,https://www.google.com/maps/place/?q=place_id:ChIJa-g8J1ExizkRviZIu0ajhIY,part_389,2026-09-20 20:49:52
Jharkhand Public School (Acc),School,General education school,General education school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GWHG+2M6, Balsokra, Jharkhand 835213",835213,23.5275462,84.9266402,ChIJEXVhItsyizkRG8XqEmfYFs8,https://www.google.com/maps/place/?q=place_id:ChIJEXVhItsyizkRG8XqEmfYFs8,part_389,2026-09-20 20:49:52
Eklavya Model Residential girls school,School,State Board School,"State Board School, School",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GP63+6PX, Hondaga, Jharkhand 835302",835213,23.510620199999998,84.7043736,ChIJx6zgCaU7izkRgLVYtF6zaQY,https://www.google.com/maps/place/?q=place_id:ChIJx6zgCaU7izkRgLVYtF6zaQY,part_389,2026-09-20 20:49:52
