business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aluminium Steel Work,Aluminium Fabrication,Aluminum window,Aluminum window,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90766 32513,N/A,4.6,5,"North, dhobi gali, Lajpat Nagar, North Humayunpur, Gorakhpur, Uttar Pradesh 273015","Lajpat Nagar, North Humayunpur",26.769467199999998,83.3681494,ChIJu2AxsVpEkTkRAAAAMGUrmBo,https://www.google.com/maps/place/?q=place_id:ChIJu2AxsVpEkTkRAAAAMGUrmBo,part_389,2026-09-20 20:36:57
"Mahesh Enterprises - Aluminium Pipe Wholesaler & ACP Works in Raipur, Chhattisgarh | Aluminium & ACP Wholesaler Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91092 22201,N/A,5.0,73,"Near, Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254037999999998,81.6335465,ChIJEc1Il_ndKDoRkgsCwASVl2c,https://www.google.com/maps/place/?q=place_id:ChIJEc1Il_ndKDoRkgsCwASVl2c,part_389,2026-09-20 20:36:58
MOTI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72181 18055,N/A,5.0,29,"Bhandara Rd, beside shums school, Hansapuri, Nagpur, Maharashtra 440018",Hansapuri,21.1542089,79.10197,ChIJd6gBVBHB1DsRnFeJw48dOIc,https://www.google.com/maps/place/?q=place_id:ChIJd6gBVBHB1DsRnFeJw48dOIc,part_389,2026-09-20 20:36:58
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77122 36244,N/A,4.6,15,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",834013,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_389,2026-09-20 20:36:58
"Dheeraj's Metals (Aluminium Sections, Pipes, Ladder in Hyderabad, Telangana)",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier, Scaffolding rental service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99922 28061,http://dheerajsmetals.com/,4.9,23,"D, 7-3-692, Rashtrapati Rd, opposite H.P. Petrol Pump, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4326289,78.49323799999999,ChIJvxkTlh6ayzsRVXwkRtFRff0,https://www.google.com/maps/place/?q=place_id:ChIJvxkTlh6ayzsRVXwkRtFRff0,part_389,2026-09-20 20:36:58
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99516 57666,N/A,5.0,21,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_389,2026-09-20 20:36:58
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_389,2026-09-20 20:36:58
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2789 8866,https://www.alupeople.in/,4.0,22,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_389,2026-09-20 20:36:58
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86860 88787,https://www.nmsaluminium.com/,5.0,20,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_389,2026-09-20 20:36:58
Wazeer Aluminium Products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98493 79733,http://wapmans.com/,4.1,7,"No.36, East Anandbagh, ANR Nagar Colony, East Anandbagh, Moula Ali, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","ANR Nagar Colony, East Anandbagh, Moula Ali, Malkajgiri",17.457151,78.5444753,ChIJ3-tG2sibyzsRi1arG_AhQkg,https://www.google.com/maps/place/?q=place_id:ChIJ3-tG2sibyzsRi1arG_AhQkg,part_389,2026-09-20 20:36:58
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91313 82958,http://www.ultraaluminium.com/,4.3,43,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_389,2026-09-20 20:36:58
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97327 60114,https://lykometal.in/,4.6,18,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_389,2026-09-20 20:36:58
