business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dunumgutu दुनुमगुटू,Banquet Hall,Village hall,Village hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,4.0,"FQVH+5FR, Kheriatangar, Jharkhand 833215",833215,22.4926873,85.77802849999999,ChIJMR7rBaQnHjoRjQpS_hKzcMk,https://www.google.com/maps/place/?q=place_id:ChIJMR7rBaQnHjoRjQpS_hKzcMk,part_389,2026-09-20 20:19:44
SR RUNGTA MEMORIAL GOLDEN JUBILEE HALL,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.6,7.0,"GRR3+MQ2, Chaibasa, Jharkhand 833201",833215,22.5416289,85.8043965,ChIJS1a_Yp8nHjoR9OD5-dL9pVk,https://www.google.com/maps/place/?q=place_id:ChIJS1a_Yp8nHjoR9OD5-dL9pVk,part_389,2026-09-20 20:19:44
Jayshree Palace,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,2.0,"Tata Kandra Road, Near, Adityapur - Chaibasa Rd, Jharkhand 833204",833215,22.5526838,85.83173169999999,ChIJ8fZ7PkMnHjoRlquQmYjZioQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fZ7PkMnHjoRlquQmYjZioQ,part_389,2026-09-20 20:19:44
Shri Jyoti Bhawan,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"HR52+3RP, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5577124,85.80208329999999,ChIJrw4cTwAnHjoRmFELtIZF1xA,https://www.google.com/maps/place/?q=place_id:ChIJrw4cTwAnHjoRmFELtIZF1xA,part_389,2026-09-20 20:19:44
Torpa Townhall,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79860 55406,N/A,4.9,,"Block road, near block, Torpa, Jharkhand 835227",833215,22.9349654,85.0880025,ChIJiQfROGc39TkRJJDu3jU1yKY,https://www.google.com/maps/place/?q=place_id:ChIJiQfROGc39TkRJJDu3jU1yKY,part_389,2026-09-20 20:19:45
H.m. golden palace,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"37GM+42V, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753553,85.28254679999999,ChIJM83f8xsX9TkRa8ASkvgOHsg,https://www.google.com/maps/place/?q=place_id:ChIJM83f8xsX9TkRa8ASkvgOHsg,part_389,2026-09-20 20:19:45
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94319 13690,N/A,4.2,,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_389,2026-09-20 20:19:45
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95702 20091,http://www.eklavyabanquet.in/,4.4,,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",833215,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_389,2026-09-20 20:19:45
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95231 46430,http://www.celebrationpark.in/,4.3,,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_389,2026-09-20 20:19:45
Jagdish Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85270 65569,N/A,4.3,,"Gajuatand, Jharkhand 826007",Barmasia,23.7841863,86.4339655,ChIJL8VVxja99jkRH5UwSabmwTo,https://www.google.com/maps/place/?q=place_id:ChIJL8VVxja99jkRH5UwSabmwTo,part_389,2026-09-20 20:19:45
HARI PALACE,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"3G7R+245, more, Gumla, Jharkhand 835207",833215,23.0624806,84.54026549999999,ChIJhZ3XPgDpijkRGOZDK8SXbrw,https://www.google.com/maps/place/?q=place_id:ChIJhZ3XPgDpijkRGOZDK8SXbrw,part_389,2026-09-20 20:19:45
Mangalam Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98355 93055,N/A,4.1,,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_389,2026-09-20 20:19:45
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90604 46602,http://www.twbdhanbad.com/,4.3,,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_389,2026-09-20 20:19:45
SURVI HOTEL & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82100 17731,N/A,3.9,,"NEAR HP PETROL PUMP VRINDAWAN COLONY SABALPUR, Dhanbad, Jharkhand 826008",Tapowan colony,23.8243217,86.47305879999999,ChIJhfhE4rq79jkRRUu6FSNttsA,https://www.google.com/maps/place/?q=place_id:ChIJhfhE4rq79jkRRUu6FSNttsA,part_389,2026-09-20 20:19:45
GITA RANI MARRIAGE GARDEN,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75251 48595,N/A,4.2,,"Bypass, Hirak Rd, near Krishna marble industries, Belatand, Velatanr, Jharkhand 826010",833215,23.828477,86.448247,ChIJk3GnqF279jkRsrKULb0yDFM,https://www.google.com/maps/place/?q=place_id:ChIJk3GnqF279jkRsrKULb0yDFM,part_389,2026-09-20 20:19:45
Ribbons & Bells Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,,"near Bengali Colony, Imlikothi, Chisti Nagar, Hazaribagh, Jharkhand 825301","Imlikothi, Chisti Nagar",23.9873716,85.35937059999999,ChIJPYpIXQCd9DkRfHmFCEv-LoU,https://www.google.com/maps/place/?q=place_id:ChIJPYpIXQCd9DkRfHmFCEv-LoU,part_389,2026-09-20 20:19:45
Rock Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95023 33801,N/A,4.1,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403605,85.31244,ChIJjYJCXRDn9DkRf1IEAkqmaTA,https://www.google.com/maps/place/?q=place_id:ChIJjYJCXRDn9DkRf1IEAkqmaTA,part_389,2026-09-20 20:19:45
