business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep kirana store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"G6F4+8M8, Basri, Jharkhand 835205",835205,23.5232888,85.20671589999999,ChIJcfOZFADD9DkRIgv_X60typU,https://www.google.com/maps/place/?q=place_id:ChIJcfOZFADD9DkRIgv_X60typU,part_389,2026-09-20 20:43:42
Rishav kirana store,Kirana Store,Grocery store,Grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76311 21968,N/A,3.8,4.0,"Khijur, Chetan Toli Rd, Gurugram, Jharkhand 835205",835205,23.5018066,85.1637398,ChIJm1u9iMvE9DkRLjqtgXFCBYM,https://www.google.com/maps/place/?q=place_id:ChIJm1u9iMvE9DkRLjqtgXFCBYM,part_389,2026-09-20 20:43:42
Manjeet Kirana Store,Kirana Store,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F47G+C36, Keskani, Jharkhand 835205",835205,23.463532999999998,85.12515169999999,ChIJG1NHfgDb9DkRGDsx9hFZyZI,https://www.google.com/maps/place/?q=place_id:ChIJG1NHfgDb9DkRGDsx9hFZyZI,part_389,2026-09-20 20:43:42
GOODS MART,Kirana Store,Grocery store,Grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78700 45174,N/A,5.0,,"Lalgutuwa, Gutuwa, Ranchi, Jharkhand 835303",835205,23.3625376,85.23009429999999,ChIJ32t_PwDf9DkR9Gkj8q5AXwA,https://www.google.com/maps/place/?q=place_id:ChIJ32t_PwDf9DkR9Gkj8q5AXwA,part_389,2026-09-20 20:43:43
Ayushi General Store,Kirana Store,Indian grocery store,Indian grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79922 01432,N/A,4.6,,"Gayatri Nagar, near Vaishnavi Mandir, Ratu, Pirra, Ranchi, Jharkhand 835222",Ratu,23.402732699999998,85.2346321,ChIJ55ccuh7f9DkRHV2hdbqwd9E,https://www.google.com/maps/place/?q=place_id:ChIJ55ccuh7f9DkRHV2hdbqwd9E,part_389,2026-09-20 20:43:43
Kalika Store,Kirana Store,General store,"General store, Grocery store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79922 75616,N/A,4.6,,"Pandra, Hehal, Jharkhand 835222",Pandra,23.3956253,85.2127166,ChIJyQ2UhqPg9DkR724vQDsl1AE,https://www.google.com/maps/place/?q=place_id:ChIJyQ2UhqPg9DkR724vQDsl1AE,part_389,2026-09-20 20:43:43
Jainul kirana store,Kirana Store,Indian grocery store,Indian grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,1.0,"G53F+3PQ, Ginjo Thakurgaon, Mohanpur, Jharkhand 835205",835205,23.5027002,85.174358,ChIJtbvWdwDF9DkR_qWnkdAWnlk,https://www.google.com/maps/place/?q=place_id:ChIJtbvWdwDF9DkR_qWnkdAWnlk,part_389,2026-09-20 20:43:44
ANWAR KIRANA STORE,Kirana Store,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,1.0,"F59F+C5M, Ranchi, Jharkhand 835205",835205,23.468588099999998,85.1729338,ChIJa-C9VP7b9DkRA0vHRjl-Dic,https://www.google.com/maps/place/?q=place_id:ChIJa-C9VP7b9DkRA0vHRjl-Dic,part_389,2026-09-20 20:43:44
Shashi Kirana and pooja store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62068 36854,N/A,4.0,2.0,"Shashi Bhushan Puri, Uruguttu Rd, Ranchi, Jharkhand 835205",835205,23.5199557,85.2157397,ChIJZ_pB7Yjd9DkRcMhRj3kyd6A,https://www.google.com/maps/place/?q=place_id:ChIJZ_pB7Yjd9DkRcMhRj3kyd6A,part_389,2026-09-20 20:43:44
Jainul kirana store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91133 75162,N/A,,,"Mandna toli, Ranchi, Ginjo Thakurgaon, Jharkhand 835205",Mandna toli,23.521939099999997,85.16867429999999,ChIJsyN58N7F9DkRErlwMLvxi90,https://www.google.com/maps/place/?q=place_id:ChIJsyN58N7F9DkRErlwMLvxi90,part_389,2026-09-20 20:43:44
Tanweer alam kirana store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"Banapiri, Jharkhand 835205",835205,23.4607822,85.17362709999999,ChIJhW1oZCLb9DkRCNF_t-oQzD0,https://www.google.com/maps/place/?q=place_id:ChIJhW1oZCLb9DkRCNF_t-oQzD0,part_389,2026-09-20 20:43:44
