business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99951 99977,N/A,4.5,38.0,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_389,2026-09-20 20:37:21
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90208 22202,N/A,4.9,31.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_389,2026-09-20 20:37:21
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94953 31965,N/A,4.0,26.0,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_389,2026-09-20 20:37:21
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_389,2026-09-20 20:37:21
Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93877 46636,N/A,5.0,2.0,"Feroz Building, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515249299999999,76.9274504,ChIJnSkijfq7BTsROWL9vq3eYKA,https://www.google.com/maps/place/?q=place_id:ChIJnSkijfq7BTsROWL9vq3eYKA,part_389,2026-09-20 20:37:21
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_389,2026-09-20 20:37:21
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_389,2026-09-20 20:37:21
V M Auto Agencies,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94475 35111,N/A,5.0,3.0,"JX3X+M54 11th stone, Nedumangad, Keralam 695541",834014,8.6041332,76.9979646,ChIJzbiJkQ-4BTsRBH5P9h06wqA,https://www.google.com/maps/place/?q=place_id:ChIJzbiJkQ-4BTsRBH5P9h06wqA,part_389,2026-09-20 20:37:21
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94964 66669,N/A,3.5,36.0,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_389,2026-09-20 20:37:21
George Oakes Ltd,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 4862 2525,https://georgeoakes.com/,4.4,12.0,"FXM8+RFH, Melarannoor Rd, Rajeev Nagar, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, Prem Nagar, Karamana",8.4845653,76.9662432,ChIJVW4wZVW6BTsRzLAVDgzStsg,https://www.google.com/maps/place/?q=place_id:ChIJVW4wZVW6BTsRzLAVDgzStsg,part_389,2026-09-20 20:37:21
Babu Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 471 232 5515,N/A,4.4,32.0,"Bakery Jct Rd, opp. Reserve Bank of India Thiruvananthapuram Branch Office, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008181,76.95333719999999,ChIJEcx0OiG7BTsR0Q8tYjBVtfU,https://www.google.com/maps/place/?q=place_id:ChIJEcx0OiG7BTsR0Q8tYjBVtfU,part_389,2026-09-20 20:37:21
