business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Mithai And Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, South Indian restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90312 00000,N/A,4.1,,"R638+M78, ST. Road, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Golmuri",22.804164399999998,86.21570009999999,ChIJ14YsggLj9TkRZrXA_N9i4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ14YsggLj9TkRZrXA_N9i4GQ,part_389,2026-09-20 20:19:23
S.K Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"CQX5+3V2, Pradhanmantri Sadak Yojana Rd, Bingtopang, Jharkhand 833215",833215,22.447640399999997,85.7596485,ChIJc7oqTJEvHjoRMZvx1uhQkT4,https://www.google.com/maps/place/?q=place_id:ChIJc7oqTJEvHjoRMZvx1uhQkT4,part_389,2026-09-20 20:19:23
Bada Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"6G5R+V3Q, Tontoposi, Jharkhand 833218",833215,22.2097016,85.5402233,ChIJFdFSTd7LHzoRZGRpjKmfaeU,https://www.google.com/maps/place/?q=place_id:ChIJFdFSTd7LHzoRZGRpjKmfaeU,part_389,2026-09-20 20:19:23
Time Out Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72090 06223,N/A,4.2,,"Adya Akash Building, Rd Number 3, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984048,86.17784139999999,ChIJNaUyHWPj9TkRDlyfJAP-m6k,https://www.google.com/maps/place/?q=place_id:ChIJNaUyHWPj9TkRDlyfJAP-m6k,part_389,2026-09-20 20:19:23
Raj Rasoi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82924 02099,N/A,3.7,,"Raj Rasoi, Hotel Raj Building, Station Rd, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772396399999998,86.1929651,ChIJW7AHJUTj9TkRpPq2P2enPgQ,https://www.google.com/maps/place/?q=place_id:ChIJW7AHJUTj9TkRpPq2P2enPgQ,part_389,2026-09-20 20:19:23
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72095 50559,N/A,4.0,,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_389,2026-09-20 20:19:23
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,,"Gumura, Keonjhar, Odisha 758001",833215,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_389,2026-09-20 20:19:23
RAVI DHABA,Pure Veg Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82106 51834,N/A,5.0,,"5JV3+XCF, Jagannathpur Road, near HP PETROL PUMP, Haat, Gamhariya, Jagannathpur, Sarbil, Jharkhand 833203","Haat, Gamhariya",22.1949449,85.60355469999999,ChIJ51HHXy01HjoRZbsTmi-ze9c,https://www.google.com/maps/place/?q=place_id:ChIJ51HHXy01HjoRZbsTmi-ze9c,part_389,2026-09-20 20:19:23
Pure Veg,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Sandwich shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76311 38177,N/A,4.0,,"R634+4MF, Infront Of Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802802999999997,86.2066773,ChIJnU8D9A_j9TkRN61VEfiW9T0,https://www.google.com/maps/place/?q=place_id:ChIJnU8D9A_j9TkRN61VEfiW9T0,part_389,2026-09-20 20:19:23
Shree Balaji bhojnalaya bhatia basti adityapur,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77390 47348,N/A,4.7,,"Q4VR+837, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793281699999998,86.1401691,ChIJ1Xhy-6zl9TkRPABScMZeT2c,https://www.google.com/maps/place/?q=place_id:ChIJ1Xhy-6zl9TkRPABScMZeT2c,part_389,2026-09-20 20:19:23
