business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam Zam Bakery Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63021 97102,N/A,3.8,21562.0,"Circle, 10-12-139, Paradise, Mahatma Gandhi Rd, opp. Paradise, Paradise, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.442021,78.48734429999999,ChIJhwe-LxCayzsR1bOt4R9FVQY,https://www.google.com/maps/place/?q=place_id:ChIJhwe-LxCayzsR1bOt4R9FVQY,part_389,2026-09-20 20:37:06
"Theobroma Bakery and Cake Shop - Raj Nagar, Ghaziabad",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81828 81881,https://theobroma.in/,4.3,112.0,"RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.677652799999997,77.44250679999999,ChIJAcBsRTbxDDkRRTrqzxf2qFY,https://www.google.com/maps/place/?q=place_id:ChIJAcBsRTbxDDkRRTrqzxf2qFY,part_389,2026-09-20 20:37:06
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_389,2026-09-20 20:37:06
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78952 02808,N/A,4.4,2339.0,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_389,2026-09-20 20:37:07
BAKISTA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Fast food restaurant, Florist, Flower delivery, Gift shop, Pastry shop, Wedding service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98390 10170,https://www.bakista.in/,4.5,1759.0,"Opp: Sardar Ji Ke Chole Kulche & ICICI Bank, 127/25, S Block, Juhi Kalan, Branch, Juhi, Kanpur, Uttar Pradesh 208014","Gaushala, Branch, Juhi",26.4343318,80.32208729999999,ChIJEZPhca5HnDkREAfV2ypeQ7g,https://www.google.com/maps/place/?q=place_id:ChIJEZPhca5HnDkREAfV2ypeQ7g,part_389,2026-09-20 20:37:07
Ganache : Patisserie & Tea Room,Patisserie,Patisserie,Patisserie,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72750 01717,N/A,4.0,54.0,"F8P9+F7F, Khalasi Line Rd, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4861658,80.318152,ChIJ6YM3WI05nDkRw9YX6mn22OA,https://www.google.com/maps/place/?q=place_id:ChIJ6YM3WI05nDkRw9YX6mn22OA,part_389,2026-09-20 20:37:07
Karachi Bakery - Banjara Hills,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Cupcake shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91009 90873,http://www.karachibakery.com/,4.4,14503.0,"Unit No. 30, Khanchand Towers, Inner Ring Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.4106391,78.4499804,ChIJJ0byODSXyzsRvxfwBSTHJos,https://www.google.com/maps/place/?q=place_id:ChIJJ0byODSXyzsRvxfwBSTHJos,part_389,2026-09-20 20:37:07
Nany's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_389,2026-09-20 20:37:07
Cafe D'lite,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Pizza takeaway",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63617 28754,N/A,4.3,345.0,"Cafe D'lite , opp ss lahoti law college,Near PDA engg collage Station, next to Rasa Heaven Restaurant, Aiwan-E-Shahi Area, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3152704,76.8321996,ChIJkR16V-DByDsR7rw-Ab3V9jA,https://www.google.com/maps/place/?q=place_id:ChIJkR16V-DByDsR7rw-Ab3V9jA,part_389,2026-09-20 20:37:07
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97602 87502,http://www.elthambakery.com/,4.1,452.0,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_389,2026-09-20 20:37:07
Model Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99181 99922,N/A,4.1,2628.0,"7/117, Ground Floor, opposite Punjab national Bank, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.483948299999998,80.3198902,ChIJwXEjFWI4nDkR0rG_f2UJTdA,https://www.google.com/maps/place/?q=place_id:ChIJwXEjFWI4nDkR0rG_f2UJTdA,part_389,2026-09-20 20:37:07
Punjab Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97250 63435,N/A,4.2,300.0,"XJXF+PCH, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9993238,72.6236,ChIJUT03K3OGXjkRLCGY9oM1bQE,https://www.google.com/maps/place/?q=place_id:ChIJUT03K3OGXjkRLCGY9oM1bQE,part_389,2026-09-20 20:37:07
Cake Celebrate,Patisserie,Restaurant,Restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83838 97887,http://cakecelebrate.com/,4.9,301.0,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_389,2026-09-20 20:37:08
New Tanishka cake cafe (Main Branch),Patisserie,Cake shop,Cake shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,52.0,"Infront of Shree Ram Theatre, Akluj, Maharashtra 413101",Savtamali Nagar,17.884870199999998,75.02171349999999,ChIJ56xClFx1xDsR92uECoYW5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ56xClFx1xDsR92uECoYW5Fg,part_389,2026-09-20 20:37:08
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_389,2026-09-20 20:37:08
DAILY DELIGHTS,Patisserie,Cake shop,Cake shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.instagram.com/__daily_delights__/,4.9,82.0,"1295/53 Plot No. 22. 'sai-krupa, Near, Cancer Hospital Road, Barshi, Maharashtra 413401",Industrial Estate No.2,18.2567681,75.7022108,ChIJ81R33j1VxDsRXmjL9HCHhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81R33j1VxDsRXmjL9HCHhBQ,part_389,2026-09-20 20:37:08
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 495 236 1515,http://www.regalbakes.com/,4.3,1669.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_389,2026-09-20 20:37:08
The Rj's Everfresh & Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99771 95757,N/A,3.7,3.0,"Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7680656,75.8952322,ChIJ6ZkUDLQCYzkRYfzQoBoWq6o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkUDLQCYzkRYfzQoBoWq6o,part_389,2026-09-20 20:37:08
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719.0,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_389,2026-09-20 20:37:08
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_389,2026-09-20 20:37:08
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,80.0,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_389,2026-09-20 20:37:08
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_389,2026-09-20 20:37:08
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_389,2026-09-20 20:37:09
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96866 76801,http://www.bakersshoppee.com/,3.9,,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_389,2026-09-20 20:37:09
SV Foods,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_389,2026-09-20 20:37:09
K.M.K Distributor,Patisserie,Wholesale bakery,"Wholesale bakery, Supermarket",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99442 25535,N/A,4.4,,"Bus Stop, Backside, Bagalur Rd, NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar",12.7466213,77.83336709999999,ChIJ_WYvM49xrjsR8XcZ-jpKuas,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvM49xrjsR8XcZ-jpKuas,part_389,2026-09-20 20:37:09
Warrick Traders,Patisserie,Bakery equipment,"Bakery equipment, Confectionery wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99237 49055,http://www.goaweddinggiveaways.com/,4.8,,"Ground floor, Ataide Mansion, MG Road, opposite Unitech center, beside sheetal restaurant, Panjim, Panaji, Goa 403001",Panjim,15.4978631,73.8241847,ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,part_389,2026-09-20 20:37:09
SRI LAKSHMI ENTERPRISES,Patisserie,Wholesale bakery,Wholesale bakery,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90591 12489,N/A,4.7,,"H. No: 5, 81/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.492942,78.3210005,ChIJJXqsMtSTyzsRP2Ni5_czlnM,https://www.google.com/maps/place/?q=place_id:ChIJJXqsMtSTyzsRP2Ni5_czlnM,part_389,2026-09-20 20:37:09
Food Decor Shop,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Food products supplier, Party equipment rental service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90155 82777,N/A,3.7,,"Shop N, B-218, Krishna Market, Block B, part 1, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block B, part 1, Lajpat Nagar",28.575262199999997,77.24131009999999,ChIJ6R-NSqvjDDkRfJEFcEkRzFo,https://www.google.com/maps/place/?q=place_id:ChIJ6R-NSqvjDDkRfJEFcEkRzFo,part_389,2026-09-20 20:37:09
R R A BISCUITS,Patisserie,Wholesale bakery,Wholesale bakery,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98419 64686,N/A,4.4,,"OLD NO.43/2 NEW NO.80/2 MUTHAIYAL MAISTRY STREET, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.112170299999999,80.2784276,ChIJ5_67OWJvUjoRE-mr3pdaNmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_67OWJvUjoRE-mr3pdaNmk,part_389,2026-09-20 20:37:09
Institute of Baking and Cake Art,Patisserie,Training center,"Training center, Cooking Class, Patisserie",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74831 61453,http://www.ibcablr.in/,4.2,,"46/3, Mission road, Double Rd, junction, Bengaluru, Karnataka 560027",junction,12.9624436,77.5944311,ChIJQelPStkVrjsRki1F3l97B0w,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsRki1F3l97B0w,part_389,2026-09-20 20:37:09
Zuccotto Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63699 68872,http://www.zuccottocakes.com/,4.1,,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_389,2026-09-20 20:37:09
