business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skylark Express Courier,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 76247,http://skylarkexpressdelhi.com/,4.3,43,"Vishnu Talkies Lane, &, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3676074,85.3244236,ChIJ2b5rXg_h9DkRJ3-GX1Q8YUY,https://www.google.com/maps/place/?q=place_id:ChIJ2b5rXg_h9DkRJ3-GX1Q8YUY,part_389,2026-09-20 20:26:59
Swati Couriers/Madhur Couriers,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 3372,https://swaticourier.in/,3.0,24,"989F+26H, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675547,85.3231108,ChIJtxD47AXh9DkRBXbPQUbg5Cc,https://www.google.com/maps/place/?q=place_id:ChIJtxD47AXh9DkRBXbPQUbg5Cc,part_389,2026-09-20 20:26:59
Flyking courier service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62054 76206,N/A,3.1,58,"Kunj Lal St, opposite paridhan Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.372073,85.3221777,ChIJ38WH1Ovh9DkR1y3oi4dQlw4,https://www.google.com/maps/place/?q=place_id:ChIJ38WH1Ovh9DkR1y3oi4dQlw4,part_389,2026-09-20 20:26:59
On Dot Couriers & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88829 16754,N/A,1.8,13,"Guru vatika apartment, Kailash Babu St, near State Bank of India Daily market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663013,85.32313769999999,ChIJjyU0Cgbh9DkRCgKRcyKl4z8,https://www.google.com/maps/place/?q=place_id:ChIJjyU0Cgbh9DkRCgKRcyKl4z8,part_389,2026-09-20 20:26:59
ICL Courier Services,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88850 70916,https://www.iclexspress.in/,5.0,14,"Lower Ground,Shop No: 7, City Center, Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3533629,85.327776,ChIJV1BXrHDh9DkRe-6j7VFcidg,https://www.google.com/maps/place/?q=place_id:ChIJV1BXrHDh9DkRe-6j7VFcidg,part_389,2026-09-20 20:26:59
Nightingale Courier Service,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 00322,N/A,3.2,18,"O.C, OId Commissioner's Compound, C 21, Bangla School Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367125299999998,85.3229575,ChIJO9zG6AXh9DkRq9k28nDjw5I,https://www.google.com/maps/place/?q=place_id:ChIJO9zG6AXh9DkRq9k28nDjw5I,part_389,2026-09-20 20:26:59
Blue Dart courier service ranchi,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94301 18507,N/A,4.2,21,"Imperial plaza, gulab tower, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371584499999997,85.31752019999999,ChIJS47hVbbh9DkRXCZpUOGdQoc,https://www.google.com/maps/place/?q=place_id:ChIJS47hVbbh9DkRXCZpUOGdQoc,part_389,2026-09-20 20:26:59
Blue Dart DHL (Bluetech & Company),Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99553 34078,https://www.facebook.com/profile.php?id=61561066221093,4.9,260,"Near, Ashok Nagar Rd No 1, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.349802699999998,85.3102057,ChIJ3xf1q9fh9DkRBoDfO23d08Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xf1q9fh9DkRBoDfO23d08Q,part_389,2026-09-20 20:27:00
Dtdc courier office Lalpur,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72094 19513,N/A,4.4,128,"Hazaribagh Rd, near Kamal medical satyabhama tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372485599999997,85.3401264,ChIJP3zoMt3h9DkRIqFar1nvqUs,https://www.google.com/maps/place/?q=place_id:ChIJP3zoMt3h9DkRIqFar1nvqUs,part_389,2026-09-20 20:27:00
DTDC,Courier and Cargo Service,Courier service,"Courier service, Logistics service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87092 17833,http://www.dtdc.com/,4.9,115,"Shop No-20, Ground Floor, Riada Bhawan, Main Rd, opp. GEL Church, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3569033,85.3243773,ChIJbbJYr0Tj9DkR2bqjTEfagLM,https://www.google.com/maps/place/?q=place_id:ChIJbbJYr0Tj9DkR2bqjTEfagLM,part_389,2026-09-20 20:27:00
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96934 08801,http://www.dtdc.com/,4.7,72,"Bariatu road, Lalu Khatal Rd, opposite housing colony, beside Malabar Enclave, Ranchi, Jharkhand 834009",Bariatu,23.4017585,85.36014209999999,ChIJt3Cjq2Tj9DkRu9bq6fzA2wY,https://www.google.com/maps/place/?q=place_id:ChIJt3Cjq2Tj9DkRu9bq6fzA2wY,part_389,2026-09-20 20:27:00
DTDC COURIER CHUTIA,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91224 35872,http://www.dtdc.com/,4.0,123,"beside Bank of Baroda & Hitachi ATM, opposite R.K. Library Middle Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3524143,85.3455302,ChIJEXVSvZvh9DkRUQ8swEBZNTU,https://www.google.com/maps/place/?q=place_id:ChIJEXVSvZvh9DkRUQ8swEBZNTU,part_389,2026-09-20 20:27:00
DTDC Hub,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.1,11,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3508906,85.3247543,ChIJqZhaM5Ph9DkRG347zYZXYMM,https://www.google.com/maps/place/?q=place_id:ChIJqZhaM5Ph9DkRG347zYZXYMM,part_389,2026-09-20 20:27:00
GGanpati Enterprises,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82109 74508,N/A,5.0,1,"Shiv Shakti Nagar, SHOP NO-01, KALI PUJA GALI, Harmu Rd, beside Premsons Honda Showroom, Kishore Ganj, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3690988,85.3111282,ChIJbQsMySrh9DkR42-v7ZuNNCQ,https://www.google.com/maps/place/?q=place_id:ChIJbQsMySrh9DkR42-v7ZuNNCQ,part_389,2026-09-20 20:27:00
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70613 80057,http://www.dtdc.in/,3.7,134,"1st Floor, K C Complex, Deputy Pada Road, Kachahari Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3793802,85.3256159,ChIJK-sjORfh9DkRRhKl5YRDiT8,https://www.google.com/maps/place/?q=place_id:ChIJK-sjORfh9DkRRhKl5YRDiT8,part_389,2026-09-20 20:27:01
Courier service,Courier and Cargo Service,Courier service,"Courier service, Cell phone accessory store, Cell phone store, Fax Service Provider, Second hand store, Warehouse",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,6,"shop No.4, chowk, near khelgaon, near to pitamber complex, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.388683699999998,85.3750802,ChIJk7lwYrLj9DkRRuB1m0i_K0M,https://www.google.com/maps/place/?q=place_id:ChIJk7lwYrLj9DkRRuB1m0i_K0M,part_389,2026-09-20 20:27:01
