business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNROCK BALIPA RESORT,Resort,Resort hotel,Resort hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96065 52468,http://sunrockbaliparesort.com/,4.7,,"Chandkuru Road, Kuthrottu Rd, Nada, Belthangady, Karnataka 574214",834013,13.0151085,75.3046267,ChIJBZhGWwC3pDsRuuayUn1QkmM,https://www.google.com/maps/place/?q=place_id:ChIJBZhGWwC3pDsRuuayUn1QkmM,part_389,2026-09-20 20:36:45
The Solluna Resort,Resort,Resort hotel,"Resort hotel, Hotel",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 11 4587 4728,https://www.sollunaresort.com/,4.6,,"Jim Corbett National Park 309, National Highway, Marchula, Mohan Range, Uttarakhand 263646",834013,29.598814299999997,79.09272279999999,ChIJDeRDHSM7CjkRXMVBiYbaq6A,https://www.google.com/maps/place/?q=place_id:ChIJDeRDHSM7CjkRXMVBiYbaq6A,part_389,2026-09-20 20:36:45
Ashok Country Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98111 12422,https://ashokcountryresorts.com/,4.0,,"30 Rajokri Road, D Block, Kapas Hera, New Delhi, Delhi 110097","D Block, Kapas Hera",28.525638299999997,77.09332289999999,ChIJp5HEBvEbDTkRUZfbGY7nZsE,https://www.google.com/maps/place/?q=place_id:ChIJp5HEBvEbDTkRUZfbGY7nZsE,part_389,2026-09-20 20:36:45
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 3507 7000,https://www.aldovia.in/,4.3,,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_389,2026-09-20 20:36:45
Chairman’s Resort,Resort,Resort hotel,"Resort hotel, Hotel",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4070 3703,https://chairmansresort.com/,4.0,,"Sahakar Nagar Hebbal, 14/1, Kodigehalli Main Rd, Near Twin Tower, Bengaluru, Karnataka 560092",Sahakar Nagar,13.058650799999999,77.58616099999999,ChIJWc7aYBMWrjsRpuaPVcB7KAw,https://www.google.com/maps/place/?q=place_id:ChIJWc7aYBMWrjsRpuaPVcB7KAw,part_389,2026-09-20 20:36:45
Corbett Wildernest Resort,Resort,Home Stay,Home Stay,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87438 87428,https://www.corbettwildernestresort.com/,4.7,,"Jim Corbett National Park, Sonjala, Road, Nayabad, Kotabagh, Uttarakhand 263159",Nayabad,29.3991272,79.3000462,ChIJdWFiqgwLCjkRN2LS9_BAzkk,https://www.google.com/maps/place/?q=place_id:ChIJdWFiqgwLCjkRN2LS9_BAzkk,part_389,2026-09-20 20:36:45
Kingston Resort,Resort,Resort hotel,"Resort hotel, Hotel",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99358 59994,https://www.statusclub.co.in/kingston_resort.html,4.3,,"85, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4624882,80.3626831,ChIJ9fAyqrJAnDkRJTB-32j2sfk,https://www.google.com/maps/place/?q=place_id:ChIJ9fAyqrJAnDkRJTB-32j2sfk,part_389,2026-09-20 20:36:45
"The Naini Retreat, Nainital",Resort,Resort hotel,Resort hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95550 88000,https://www.leisurehotels.co.in/the-naini-retreat-nainital/,4.3,,"Slopes, Ayarpatta, Mallital, Nainital, Uttarakhand 263001",Ayarpatta,29.3886731,79.4525027,ChIJMzJBkuuhoDkR_g_W14_r-No,https://www.google.com/maps/place/?q=place_id:ChIJMzJBkuuhoDkR_g_W14_r-No,part_389,2026-09-20 20:36:45
Palm Meadows Resort,Resort,Resort hotel,Resort hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 6828 4666,http://www.palmmeadowsresort.com/,4.5,,"Varthur Main Rd, Phase 1, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Phase 1, Ramagondanahalli, Whitefield",12.9641583,77.7391409,ChIJs0laXwkSrjsRGCJI0Cv-4Is,https://www.google.com/maps/place/?q=place_id:ChIJs0laXwkSrjsRGCJI0Cv-4Is,part_389,2026-09-20 20:36:45
Windflower Prakruthi Resort and Spa,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Buffet restaurant, Convention center, Massage spa, Outdoor activity organiser, Wedding venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4901 5777,http://www.thewindflower.com/,4.0,,"Plot No.12A, Kundana Hobli, Devanahalli, Hegganahalli, Bovipalya, Karnataka 562110","Kundana Hobli, Devanahalli",13.203233599999999,77.6096913,ChIJy5y_xVIerjsRQ3FbeZzjEnA,https://www.google.com/maps/place/?q=place_id:ChIJy5y_xVIerjsRQ3FbeZzjEnA,part_389,2026-09-20 20:36:45
