business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anwar Tea Home,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90979 78833,N/A,4.9,,"Road, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.364081799999997,85.3317161,ChIJZyzus9rh9DkROxG_ns8wX-0,https://www.google.com/maps/place/?q=place_id:ChIJZyzus9rh9DkROxG_ns8wX-0,part_389,2026-09-20 20:26:21
GRADUATE CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89876 59400,N/A,5.0,,"989M+6WJ, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3680849,85.33476979999999,ChIJnV5GnCzh9DkRAUp7d1fpxE4,https://www.google.com/maps/place/?q=place_id:ChIJnV5GnCzh9DkRAUp7d1fpxE4,part_389,2026-09-20 20:26:21
Kabadi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"1, Bal Krishna Sahay Rd, beside Jaipal Singh Stadium, near Civil Court, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.374814999999998,85.32244949999999,ChIJGU1Kt4nh9DkRqAnCgqrq_KM,https://www.google.com/maps/place/?q=place_id:ChIJGU1Kt4nh9DkRqAnCgqrq_KM,part_389,2026-09-20 20:26:21
Aarogya Amritulya. Chai premiyon ka charging Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,,"Shishu Mandir, Chowk, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3505699,85.35316309999999,ChIJG8vVEpvh9DkRWejW_N9-M3w,https://www.google.com/maps/place/?q=place_id:ChIJG8vVEpvh9DkRWejW_N9-M3w,part_389,2026-09-20 20:26:21
Imandar Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91137 41552,N/A,5.0,,"S Tower, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3637388,85.327432,ChIJ50XRWKjh9DkRHY50-QXFDKM,https://www.google.com/maps/place/?q=place_id:ChIJ50XRWKjh9DkRHY50-QXFDKM,part_389,2026-09-20 20:26:21
"TAN COFFEE | Ranchi, Jharkhand",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92173 44972,https://tancoffeeindia.com/,4.7,497.0,"Second floor, Pancharatna Center, 201-202, Kanke Rd, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4011124,85.31510469999999,ChIJyT01_Gbh9DkR1vpRlAfCMSw,https://www.google.com/maps/place/?q=place_id:ChIJyT01_Gbh9DkR1vpRlAfCMSw,part_389,2026-09-20 20:26:22
DADU TEA SHOP,Tea Stall / Chai Cafe,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74619 99908,N/A,4.6,39.0,"3A, Station Rd, Sirom Toly, Kadru, Ashok Nagar, Ranchi, Jharkhand 834011","Sirom Toly, Kadru, Ashok Nagar",23.3494997,85.3294852,ChIJe0k9WqPh9DkR8mQ485Bdu6Y,https://www.google.com/maps/place/?q=place_id:ChIJe0k9WqPh9DkR8mQ485Bdu6Y,part_389,2026-09-20 20:26:22
Apna Amruttulya - The tea shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,9.0,"tapowan mandir, Niwaranpur road, Railway Overbridge, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347192,85.32650389999999,ChIJZ8OI5gzh9DkRZ4QUQXTAKy0,https://www.google.com/maps/place/?q=place_id:ChIJZ8OI5gzh9DkRZ4QUQXTAKy0,part_389,2026-09-20 20:26:22
Bharat Tea nxt,Tea Stall / Chai Cafe,Dry Fruit Store,"Dry Fruit Store, Tea Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 00476,https://bharat-tea-nxt.grexa.site/,5.0,,"Karbala chowk , RANCHI Beside Ranchi kirana, opposite of sheetal furniture, Ranchi, Jharkhand 834001",Lower Bazaar,23.361768599999998,85.3291222,ChIJ_YgPMnDh9DkRaoDSWVR4YX0,https://www.google.com/maps/place/?q=place_id:ChIJ_YgPMnDh9DkRaoDSWVR4YX0,part_389,2026-09-20 20:26:24
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70045 22104,http://www.saibaamruttulya.com/,4.9,,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_389,2026-09-20 20:26:24
