business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_389,2026-09-20 20:19:56
Tripti Career Consultancy,HR Planning and Recruitment,Educational consultant,"Educational consultant, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62973 85846,http://www.triptigroup.co.in/,5.0,1.0,"Tripti Career Consultancy, 833215, India",833215,22.801417999999998,86.21011089999999,ChIJQVVxzs_j9TkRx5cyPFi79ck,https://www.google.com/maps/place/?q=place_id:ChIJQVVxzs_j9TkRx5cyPFi79ck,part_389,2026-09-20 20:19:56
A.k job placement service,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76777 76384,N/A,5.0,6.0,"A.k job placement service, 833215, India",833215,21.0680074,82.7525294,ChIJnZmIWzqntC8RfhSlDx8XfcQ,https://www.google.com/maps/place/?q=place_id:ChIJnZmIWzqntC8RfhSlDx8XfcQ,part_389,2026-09-20 20:19:56
GREATBELL HR Consultancy Services P LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://greatbellhr.com/,5.0,1.0,"GREATBELL HR Consultancy Services P LTD, 833215, India",833215,26.719277899999998,88.43127249999999,ChIJ_S6DrSNB5DkRNaZ6AEoHLPo,https://www.google.com/maps/place/?q=place_id:ChIJ_S6DrSNB5DkRNaZ6AEoHLPo,part_389,2026-09-20 20:19:56
Professional HR Services,HR Planning and Recruitment,Training center,"Training center, Educational consultant, Unemployment office",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82350 71775,https://phsconsulting.in/,4.6,116.0,"4th Floor, Shri Ram Plaza, 434, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7869177,86.4184944,ChIJq6o6T0u99jkRa58cTWH_kM4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6T0u99jkRa58cTWH_kM4,part_389,2026-09-20 20:19:56
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90316 07771,https://www.greenhrm.in/,2.8,40.0,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_389,2026-09-20 20:19:56
Talent Corner HR services Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Employment consultant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83184 21376,https://talentcorner.in/,4.9,,"Talent Corner HR services Pvt. Ltd., 833215, India",833215,21.0680074,82.7525294,ChIJY5r2Ff4vjjkR1IO8gjvc_3s,https://www.google.com/maps/place/?q=place_id:ChIJY5r2Ff4vjjkR1IO8gjvc_3s,part_389,2026-09-20 20:19:57
hr global services pvt ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"back side of 38bus stop, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685610999999998,83.2041823,ChIJ5en4zg1pOToRHL-TjP1QXE4,https://www.google.com/maps/place/?q=place_id:ChIJ5en4zg1pOToRHL-TjP1QXE4,part_389,2026-09-20 20:19:57
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98061 99111,https://www.procurehr.com/,4.7,,"ProCURE-HR Services Pvt. Ltd, 833215, India",833215,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_389,2026-09-20 20:19:57
Anshuman HR Services,HR Planning and Recruitment,Unemployment office,Unemployment office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97111 89713,https://www.anshumanconsultancy.com/,5.0,7.0,"in front of Gayatri Mandir, beside TVS agency, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.893403499999998,83.9783269,ChIJ5Vri-bGNkzkR8ew935Sxhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vri-bGNkzkR8ew935Sxhf0,part_389,2026-09-20 20:19:57
gov jobs result,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://govjobsresult.com/,5.0,,"gov jobs result, 833215, India",833215,25.4022638,81.93307709999999,ChIJ4bsHQyMVQAQRwWj_f5bZras,https://www.google.com/maps/place/?q=place_id:ChIJ4bsHQyMVQAQRwWj_f5bZras,part_389,2026-09-20 20:19:57
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.devhrservices.com/,5.0,,"Dev HR Services, 833215, India",833215,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_389,2026-09-20 20:19:57
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_389,2026-09-20 20:19:57
Shree HR Services,HR Planning and Recruitment,Employment consultant,Employment consultant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91406 82977,N/A,4.8,,"4/64, Road, Gaighat, Machodari, Ghasi Tola, Varanasi, Uttar Pradesh 221001","Gaighat, Machodari, Ghasi Tola",25.319862999999998,83.0205719,ChIJ_7GuLg4vjjkRF6bipZ-nh0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7GuLg4vjjkRF6bipZ-nh0g,part_389,2026-09-20 20:19:57
PNHR Consulting Pvt Ltd(Pragmatic N HR Services),HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Payroll Service Provider, Employment agency",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 542 237 1272,N/A,2.3,,"8X54+4Q9, Opp. SBI, Near BATA Turning, Chandpur Industrial Estate, Varanasi, Uttar Pradesh 221106",Lehertara Industrial Estate,25.3077997,82.95696989999999,ChIJ7ceBsHgyjjkRupTVPghAJGI,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBsHgyjjkRupTVPghAJGI,part_389,2026-09-20 20:19:57
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 833215, India",833215,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_389,2026-09-20 20:19:57
Expert Staffing Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://expertstaffingsolutions.in/,4.6,,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_389,2026-09-20 20:19:57
strategicskilltech,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96966 12402,https://strategicskilltech.in/,5.0,,"strategicskilltech, 833215, India",833215,12.987976999999999,77.6219718,ChIJb-G7WLchKgkR-MkESiDLk-o,https://www.google.com/maps/place/?q=place_id:ChIJb-G7WLchKgkR-MkESiDLk-o,part_389,2026-09-20 20:19:57
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 833215, India",833215,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_389,2026-09-20 20:19:57
Job & Employee Finder,HR Planning and Recruitment,Employment center,Employment center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.jefinder.com/,5.0,,"Butwal, Lumbini Province 32900, Nepal",833215,27.686583799999998,83.4322634,ChIJkz-OIFSHljkRLi1OiPaOtSM,https://www.google.com/maps/place/?q=place_id:ChIJkz-OIFSHljkRLi1OiPaOtSM,part_389,2026-09-20 20:19:57
HR management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"9JJX+J8H, Pipal, चौतारा 22100, Nepal",833215,28.3815621,82.6483442,ChIJLbkTQIXblzkR1hb_KJEPkbs,https://www.google.com/maps/place/?q=place_id:ChIJLbkTQIXblzkR1hb_KJEPkbs,part_389,2026-09-20 20:19:57
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78087 56694,N/A,,,"Human resources, 833215, India",833215,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_389,2026-09-20 20:19:57
