business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Valley,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"Bypass Road, Sikursai, Jharkhand 833202",833215,22.525147999999998,85.8116944,ChIJ51n6vgYnHjoRwx2TEY3WvDU,https://www.google.com/maps/place/?q=place_id:ChIJ51n6vgYnHjoRwx2TEY3WvDU,part_389,2026-09-20 20:19:51
Sai Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GRP9+CHM, Tambo Rd, Tambo, Jharkhand 833201",833215,22.536138299999998,85.8189356,ChIJR9FAVAAnHjoRknSayLGnQVk,https://www.google.com/maps/place/?q=place_id:ChIJR9FAVAAnHjoRknSayLGnQVk,part_389,2026-09-20 20:19:51
Sid Xerox Cafe,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"At- Janta garage, Pwd road, opp. Army camp, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5454509,85.81157259999999,ChIJIcfMhgwnHjoRb4-knoSOjEk,https://www.google.com/maps/place/?q=place_id:ChIJIcfMhgwnHjoRb4-knoSOjEk,part_389,2026-09-20 20:19:51
Neha digital pragya kendra,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Punjab and sindh, bank gali, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5440114,85.80335409999999,ChIJ_SG1MgAnHjoRjoPDTIzm734,https://www.google.com/maps/place/?q=place_id:ChIJ_SG1MgAnHjoRjoPDTIzm734,part_389,2026-09-20 20:19:51
Digital Center,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70044 86435,N/A,5.0,,"Birua Rd, Nagar, Birunagar Tambo Chowk, Chaibasa, Jharkhand 833201",833215,22.528411,85.8248256,ChIJi9r1RhonHjoRtg55FB29ylg,https://www.google.com/maps/place/?q=place_id:ChIJi9r1RhonHjoRtg55FB29ylg,part_389,2026-09-20 20:19:51
M/S New Birua Infotech,Internet Cafe,Internet cafe,"Internet cafe, Store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82941 21339,N/A,3.4,,"Jhinkpani Road, Chaibasa, Jharkhand 833202",833215,22.5286163,85.8160681,ChIJexsesdonHjoRPG3X5-QUBNw,https://www.google.com/maps/place/?q=place_id:ChIJexsesdonHjoRPG3X5-QUBNw,part_389,2026-09-20 20:19:51
Sikandar Online Centre Chaibasa,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72095 46579,N/A,4.5,,"Tata College Rd, Chaibasa, Jharkhand 833202",833215,22.5290039,85.8160501,ChIJc2xJz0QnHjoRAKOkdkUHPUA,https://www.google.com/maps/place/?q=place_id:ChIJc2xJz0QnHjoRAKOkdkUHPUA,part_389,2026-09-20 20:19:51
"A1.NET&A-ONE STORE, TAMBO CHOWK",Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"A1.NET&A-ONE STORE, COLLEGE MORE, TAMBO CHOWK, PO, PS MUFFASIL, CHAIBASA, Jharkhand 833201",833215,22.532613899999998,85.8203242,ChIJUZqdcQAnHjoRdFE8WY8tOlQ,https://www.google.com/maps/place/?q=place_id:ChIJUZqdcQAnHjoRdFE8WY8tOlQ,part_389,2026-09-20 20:19:51
S.P ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80924 82042,N/A,,,"Xavier's Nagar, Chaibasa, Purana Chaibasa, Jharkhand 833201",Xavier's Nagar,22.5389737,85.7917188,ChIJVf437R4nHjoR3qjKgmroYss,https://www.google.com/maps/place/?q=place_id:ChIJVf437R4nHjoR3qjKgmroYss,part_389,2026-09-20 20:19:51
KRISHNANDAN DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,18.0,"Chaibasa, Kuju, Jharkhand 831002",833215,22.5620625,85.87893749999999,ChIJ2woxNQAhHjoRRwvovhdWRJo,https://www.google.com/maps/place/?q=place_id:ChIJ2woxNQAhHjoRRwvovhdWRJo,part_389,2026-09-20 20:19:52
"अबुआ प्रज्ञा केंद्र, रांकुई",Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,10.0,"Rankui Kundrugutu Road., Kundrugutu, Jharkhand 833214",833215,22.304689999999997,85.8075033,ChIJ04K6Pjc7HjoRaxaLrYokdxA,https://www.google.com/maps/place/?q=place_id:ChIJ04K6Pjc7HjoRaxaLrYokdxA,part_389,2026-09-20 20:19:52
ROSHAN DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93044 68446,N/A,4.0,4.0,"Lupungutu Rd, Chaibasa, Lupunggutu, Jharkhand 833204",833215,22.5480229,85.79153389999999,ChIJowVgtU4nHjoRi9Ou300Xibk,https://www.google.com/maps/place/?q=place_id:ChIJowVgtU4nHjoRi9Ou300Xibk,part_389,2026-09-20 20:19:52
BASASAI WIFI AREA,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"FQQ7+J98, Bamebasa, Jharkhand 833215",833215,22.4890422,85.7634425,ChIJTxbVqYopHjoRer7QGNapCpw,https://www.google.com/maps/place/?q=place_id:ChIJTxbVqYopHjoRer7QGNapCpw,part_389,2026-09-20 20:19:52
Poddar Cyber Cefe and telicom,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76448 19671,N/A,5.0,,"33, Kumardungi, Sarbil, Jharkhand 833214",833215,22.223361999999998,85.8761727,ChIJQ3P7NIg_HjoREP6bdrY_Q1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3P7NIg_HjoREP6bdrY_Q1c,part_389,2026-09-20 20:19:53
RJ cyber node,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"HR78+4VG, Diliyamarcha, Jharkhand 833204",833215,22.5628121,85.81720969999999,ChIJ0R3iTgAnHjoR-hkBIsAx1qg,https://www.google.com/maps/place/?q=place_id:ChIJ0R3iTgAnHjoR-hkBIsAx1qg,part_389,2026-09-20 20:19:53
CSC MAN.. Digital Point,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"6MRJ+QQ4, Damodarpur, Jharkhand 833203",833215,22.2418934,85.6819618,ChIJ8YH7BAA1HjoRJOV_Ql8ntx0,https://www.google.com/maps/place/?q=place_id:ChIJ8YH7BAA1HjoRJOV_Ql8ntx0,part_389,2026-09-20 20:19:53
DIGITAL WORLD SONAPOS,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"6M4V+GJ3, Sonapos, Maluka, Jharkhand 833203",833215,22.2062577,85.6940383,ChIJGerCNQA3HjoR36ty5Ftnmis,https://www.google.com/maps/place/?q=place_id:ChIJGerCNQA3HjoR36ty5Ftnmis,part_389,2026-09-20 20:19:53
Inet Computers,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98357 84447,N/A,5.0,,"MJM6+FM2, near Little Heart School, Chakradharpur, Jharkhand 833102",833215,22.6836383,85.611655,ChIJWTG8FHKC9TkRRNlGNU8dI30,https://www.google.com/maps/place/?q=place_id:ChIJWTG8FHKC9TkRRNlGNU8dI30,part_389,2026-09-20 20:19:53
Radhe Radhe Shop,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",833215,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_389,2026-09-20 20:19:53
DK Digital Seva Aita,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89693 71617,N/A,4.4,,"DK Digital Seva Ayta Vill Aita Po, Ps, Muffasil, Nakahasa, Jharkhand 833201",Muffasil,22.5563048,85.8695736,ChIJQRxSpL4hHjoRMGBccx7nitg,https://www.google.com/maps/place/?q=place_id:ChIJQRxSpL4hHjoRMGBccx7nitg,part_389,2026-09-20 20:19:53
Krishna Digital Service,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92797 75971,N/A,,,"Main road, Purana Chaibasa, Chaibasa, Jharkhand 833204",833215,22.535775599999997,85.7887105,ChIJnZ8W0GUnHjoRtp1LZ5JXGWk,https://www.google.com/maps/place/?q=place_id:ChIJnZ8W0GUnHjoRtp1LZ5JXGWk,part_389,2026-09-20 20:19:53
PUSPJIT DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70509 11688,N/A,5.0,,"near HONDA SHOWROOM, opposite GRAGE, RAKHA, Asantalia, CHAKRADHARPUR, Jharkhand 833102",RAKHA,22.6907553,85.6041643,ChIJMQZ33siD9TkRG_Xq2VYwzcY,https://www.google.com/maps/place/?q=place_id:ChIJMQZ33siD9TkRG_Xq2VYwzcY,part_389,2026-09-20 20:19:53
