business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Umang Collection,Saree Showroom,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94313 42083,N/A,3.7,,"FS tower, Amala Tola Road, near Rungta house, Chaibasa, Jharkhand 833201",833215,22.5494758,85.8077,ChIJVaHgIHYnHjoRIbkGoAxvCy4,https://www.google.com/maps/place/?q=place_id:ChIJVaHgIHYnHjoRIbkGoAxvCy4,part_389,2026-09-20 20:19:23
Apka apna bazar,Saree Showroom,Shopping mall,Shopping mall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95701 84976,N/A,3.6,,"near Jasoda Talkies, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5540859,85.80281289999999,ChIJXUtWxMwnHjoR9ol4amN4ddU,https://www.google.com/maps/place/?q=place_id:ChIJXUtWxMwnHjoR9ol4amN4ddU,part_389,2026-09-20 20:19:23
Mahadeolal Ganeshilal,Saree Showroom,Saree Shop,Saree Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Kaprapatti, Sadar Bazaar, Jharkhand 833201",Sadar Bazaar,22.5482048,85.80573969999999,ChIJWyVChWInHjoRkXVrBQYcaoM,https://www.google.com/maps/place/?q=place_id:ChIJWyVChWInHjoRkXVrBQYcaoM,part_389,2026-09-20 20:19:23
Kritika Dresses,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62002 27188,N/A,4.5,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5506323,85.8070485,ChIJ18mceZ0nHjoR2vUxFWeyDAk,https://www.google.com/maps/place/?q=place_id:ChIJ18mceZ0nHjoR2vUxFWeyDAk,part_389,2026-09-20 20:19:23
Shree Radha Rani Store,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74797 73031,N/A,5.0,,"69, Jail Road, Dumbisai, Chaibasa, Jharkhand 833201",833215,22.550756099999997,85.8071508,ChIJX_WueZ0nHjoR8gqnWqywM2g,https://www.google.com/maps/place/?q=place_id:ChIJX_WueZ0nHjoR8gqnWqywM2g,part_389,2026-09-20 20:19:23
Seema Saree Centre,Saree Showroom,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94371 41801,N/A,3.7,,"Seema Saree Centre, Jaintgarh, Jharkhand 833214",833215,22.0756408,85.67310379999999,ChIJJx6lorZNHjoRGoq9cN_hIfQ,https://www.google.com/maps/place/?q=place_id:ChIJJx6lorZNHjoRGoq9cN_hIfQ,part_389,2026-09-20 20:19:23
Deep Chand Patel Saree Shop,Saree Showroom,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRX4+VRM, Chaibasa, Jharkhand 833201",833215,22.5497087,85.8070595,ChIJ93gakJ0nHjoR8GV8Mbs3icM,https://www.google.com/maps/place/?q=place_id:ChIJ93gakJ0nHjoR8GV8Mbs3icM,part_389,2026-09-20 20:19:23
APARNA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94396 77756,N/A,4.3,230.0,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_389,2026-09-20 20:19:24
Shambhu Saree House,Saree Showroom,Saree Shop,Saree Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87891 81110,N/A,,,"Jain Market, opposite Rungta House, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5478353,85.79750419999999,ChIJaztLoDwnHjoR628RSs_S0W0,https://www.google.com/maps/place/?q=place_id:ChIJaztLoDwnHjoR628RSs_S0W0,part_389,2026-09-20 20:19:24
Saree Sansaar,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing alteration service, Clothing store, Clothing wholesaler, Jeans shop, Clothing Accessories Store, Men's clothing store, Tuxedo shop, Women's clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82496 61089,N/A,4.0,,"lal building, Chowk, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8145959,86.1025724,ChIJudalDZzl9TkRr40hablQZn8,https://www.google.com/maps/place/?q=place_id:ChIJudalDZzl9TkRr40hablQZn8,part_389,2026-09-20 20:19:25
Sundari Sarees Dhanbad,Saree Showroom,Saree Shop,Saree Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97080 38007,N/A,4.8,,"City plaza Shop no.15 Howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",833215,23.7854693,86.42298249999999,ChIJf3RXoFe99jkRsGvZD7YPpmc,https://www.google.com/maps/place/?q=place_id:ChIJf3RXoFe99jkRsGvZD7YPpmc,part_389,2026-09-20 20:19:25
Balaji Saree Kendra,Saree Showroom,Clothing store,"Clothing store, E-commerce service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93087 27236,https://www.justdial.com/Ranchi/Balaji-Saree-Kendra-Pvt-Ltd-Near-Mahavir-Chowk-Upper-Bazar/0651PX651-X651-1224935750R5P4V9-DC_BZDET,3.9,,"Neel Ratan Street, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3762711,85.320396,ChIJa7f8uxvh9DkRhsp_dEbXtZA,https://www.google.com/maps/place/?q=place_id:ChIJa7f8uxvh9DkRhsp_dEbXtZA,part_389,2026-09-20 20:19:25
SAREE CORNER,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Dress store, Fabric store, Saree Shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.8,,"1st Floor, Bazar, 109, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804511899999998,86.2044013,ChIJK11Ababj9TkRPlAc7VWCC5w,https://www.google.com/maps/place/?q=place_id:ChIJK11Ababj9TkRPlAc7VWCC5w,part_389,2026-09-20 20:19:25
Rai's Fashions Private Limited,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99334 21233,https://www.raisfashions.com/,4.8,,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_389,2026-09-20 20:19:25
Ashoka Sarees,Saree Showroom,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87895 36689,https://ashokasarees.in/,4.3,,"Kamani center,shop no#43,44, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932153,86.1837968,ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,https://www.google.com/maps/place/?q=place_id:ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,part_389,2026-09-20 20:19:25
New Fashion Bazar,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 229 2788,N/A,4.4,,"Kumhar Para Road, near D' Costa Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7754969,86.1841194,ChIJg6fxP1Dj9TkRdKEf8SZbT6s,https://www.google.com/maps/place/?q=place_id:ChIJg6fxP1Dj9TkRdKEf8SZbT6s,part_389,2026-09-20 20:19:25
Bhayani Stores,Saree Showroom,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 232 0451,N/A,5.0,,"49, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932852,86.18355439999999,ChIJSyGPQWbj9TkRQKguUpUO_pI,https://www.google.com/maps/place/?q=place_id:ChIJSyGPQWbj9TkRQKguUpUO_pI,part_389,2026-09-20 20:19:25
Gouri Saree,Saree Showroom,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93041 92915,N/A,4.0,,"1st Floor, Radha Krishna Cloth Market, Awantika Gali, Jharkhand 814112",Shivganga Muhalla,24.4915174,86.6977158,ChIJ15CktSsW8TkRkH0OWFDWQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ15CktSsW8TkRkH0OWFDWQ_w,part_389,2026-09-20 20:19:25
Bahurani,Saree Showroom,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_389,2026-09-20 20:19:25
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_389,2026-09-20 20:19:25
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_389,2026-09-20 20:19:25
