business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crest International Academy,School,International school,International school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 95340 11100,N/A,,,"Ranchi - Ramgarh Rd, Ormanjhi, Harchanda, Jharkhand 835219",835219,23.4694298,85.46543539999999,ChIJh-a9TeT69DkRZwL86oxIFh4,https://www.google.com/maps/place/?q=place_id:ChIJh-a9TeT69DkRZwL86oxIFh4,part_389,2026-09-20 20:54:08
Bhusur School,School,Educational institution,Educational institution,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98355 02894,N/A,3.4,,"FGQW+CQ3, Bhusur, Jharkhand 835219",835219,23.4885043,85.54691609999999,ChIJtdRbIMf59DkRSyiyltJO2H4,https://www.google.com/maps/place/?q=place_id:ChIJtdRbIMf59DkRSyiyltJO2H4,part_389,2026-09-20 20:54:08
RTC High School guru,School,High school,High school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"FGV8+4FX, Bargain Village, Ranchi, Guru, Jharkhand 835219",Bargain Village,23.4928602,85.5162417,ChIJbbu_Zovj9DkRsaADuc8HBrg,https://www.google.com/maps/place/?q=place_id:ChIJbbu_Zovj9DkRsaADuc8HBrg,part_389,2026-09-20 20:54:08
Saraswati Shishu Vidya Mandir Kulhi,School,Kindergarten School,Kindergarten School,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.0,,"GC2J+H44, Kulhi, Jharkhand 835219",835219,23.5013795,85.4303237,ChIJ72763Fbl9DkRlze0i3gJUGI,https://www.google.com/maps/place/?q=place_id:ChIJ72763Fbl9DkRlze0i3gJUGI,part_389,2026-09-20 20:54:08
"Saraswati Shishu Vidya Mandir, High School",School,High school,High school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"FFQJ+RFF, ormanjhi, National Highway 33, Ormanjhi, Jharkhand 835219",835219,23.4895566,85.48166549999999,ChIJN8-mf2H69DkRFdbtyr3whJ4,https://www.google.com/maps/place/?q=place_id:ChIJN8-mf2H69DkRFdbtyr3whJ4,part_389,2026-09-20 20:54:08
DAV School,School,CBSE School,"CBSE School, School",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://davchaitanya.in/,,,"FF72+7VM, Chakla, Jharkhand 835219",835219,23.4632067,85.4521785,ChIJO7-84q_79DkRxDSN3-8vTDA,https://www.google.com/maps/place/?q=place_id:ChIJO7-84q_79DkRxDSN3-8vTDA,part_389,2026-09-20 20:54:08
Kishan High School Kuchu Or Rtc School Kuchu,School,Higher secondary school,Higher secondary school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GC6F+C99, Kuchu, Jharkhand 835219",835219,23.5110299,85.42347099999999,ChIJ_-jCx_bv9DkR5h-u62oDRYU,https://www.google.com/maps/place/?q=place_id:ChIJ_-jCx_bv9DkR5h-u62oDRYU,part_389,2026-09-20 20:54:08
Middle School Tundahuli,School,Middle school,Middle school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GCFV+6QR, Tunahuli, Jharkhand 835219",835219,23.5231122,85.444379,ChIJ23Cjmjrx9DkR0bffqneVvgM,https://www.google.com/maps/place/?q=place_id:ChIJ23Cjmjrx9DkR0bffqneVvgM,part_389,2026-09-20 20:54:08
कैम्ब्रियन पब्लिक विद्यालय,School,Educational institution,"Educational institution, General education school, Nursery school, Primary school",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 95346 23017,N/A,5.0,21.0,"Sandi, Sikidri, Sanri, Jharkhand 835219",835219,23.4893091,85.54464689999999,ChIJBZQAhoz59DkRj_xfWHXAmoQ,https://www.google.com/maps/place/?q=place_id:ChIJBZQAhoz59DkRj_xfWHXAmoQ,part_389,2026-09-20 20:54:08
MPS HIGH SCHOOL,School,Higher secondary school,Higher secondary school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"F9W7+GMH, Kumhariya, Jharkhand 835219",835219,23.496321899999998,85.3642306,ChIJW46ZEQjl9DkRIVmGalEFcVc,https://www.google.com/maps/place/?q=place_id:ChIJW46ZEQjl9DkRIVmGalEFcVc,part_389,2026-09-20 20:54:09
