business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Spa Center,Spa,Massage spa,Massage spa,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76655 03355,https://jaipurspacenter.in/,4.9,63,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_389,2026-09-20 20:37:28
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_389,2026-09-20 20:37:28
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,108,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_389,2026-09-20 20:37:28
Spa Osheen,Spa,Spa,"Spa, Massage spa, Thai massage therapist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.8,25,"near Union Bank, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3331701,78.0108224,ChIJfTBUEwkrCTkRGtM_LLTwSiY,https://www.google.com/maps/place/?q=place_id:ChIJfTBUEwkrCTkRGtM_LLTwSiY,part_389,2026-09-20 20:37:28
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78989 56990,https://serenityinspa.com/,4.8,1223,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_389,2026-09-20 20:37:28
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77799 92372,https://millionthaispa.in/,4.9,279,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_389,2026-09-20 20:37:28
Mehak ayurvilla spa,Spa,Spa,Spa,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92861 99314,N/A,4.6,22,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_389,2026-09-20 20:37:28
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_389,2026-09-20 20:37:28
Aura Thai Spa,Spa,Spa,Spa,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80770 01335,N/A,4.7,67,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_389,2026-09-20 20:37:28
The Luxury Spa,Spa,Spa,Spa,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.0,2,"7XMX+8GW, Morowala, Subhash Nagar, Dehradun, Uttarakhand 248002","Morowala, Subhash Nagar",30.2833585,77.9988259,ChIJLVYkQQArCTkRKqAVaR5He4M,https://www.google.com/maps/place/?q=place_id:ChIJLVYkQQArCTkRKqAVaR5He4M,part_389,2026-09-20 20:37:28
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92566 30662,N/A,4.3,6,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_389,2026-09-20 20:37:28
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91115 32020,https://statsaya.com/,4.8,232,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_389,2026-09-20 20:37:28
