business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_389,2026-09-20 20:19:25
W for Woman - Bistupur,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 232 0144,https://stores.wforwoman.com/w-for-woman-bistupur-p-m-mall-tata-ladies-clothes-shop-bistupur-jamshedpur-442078/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gr Floor, P&M Mall, Shop No, 28 & 29/2, Adityapur - Kandra Hwy, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7850839,86.1809127,ChIJpbEFMHfj9TkRvQ8zblVoopU,https://www.google.com/maps/place/?q=place_id:ChIJpbEFMHfj9TkRvQ8zblVoopU,part_389,2026-09-20 20:19:25
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_389,2026-09-20 20:19:25
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_389,2026-09-20 20:19:25
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_389,2026-09-20 20:19:25
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_389,2026-09-20 20:19:25
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_389,2026-09-20 20:19:26
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_389,2026-09-20 20:19:26
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62967 08268,N/A,4.9,38.0,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_389,2026-09-20 20:19:26
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,3.0,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_389,2026-09-20 20:19:26
KD Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,48.0,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_389,2026-09-20 20:19:26
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94250 52565,https://pushpakcollection.com/,4.9,166.0,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_389,2026-09-20 20:19:26
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93490 11111,http://grasshopperlifestyle.in/,4.1,494.0,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_389,2026-09-20 20:19:26
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99169 85980,N/A,4.8,19.0,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_389,2026-09-20 20:19:26
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Maternity store, Clothing manufacturer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62380 73561,https://lunicafashions.com/,5.0,11.0,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_389,2026-09-20 20:19:26
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_389,2026-09-20 20:19:26
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,2.8,4.0,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_389,2026-09-20 20:19:26
