business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Showstopper,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73384 37905,https://showstopperbysimrans.com/,4.9,,"21/B, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393322599999998,85.33618009999999,ChIJCQKHROPh9DkRbEi9b4KUcZM,https://www.google.com/maps/place/?q=place_id:ChIJCQKHROPh9DkRbEi9b4KUcZM,part_389,2026-09-20 20:19:42
Makeover by Nishi priya,Bridal Makeup Artist,Make-up artist,Make-up artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79036 59809,https://www.facebook.com/nishi.priya.718?mibextid=ZbWKwL,4.7,,"near new rise school, Laxman Nagar, Gumla, Jharkhand 835207",Laxman Nagar,23.044026799999997,84.537971,ChIJvcV_qc3pijkRoJ5kEEnDrKc,https://www.google.com/maps/place/?q=place_id:ChIJvcV_qc3pijkRoJ5kEEnDrKc,part_389,2026-09-20 20:19:42
Devine Beauty Point,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99051 79307,http://www.devinebeautypoint.in/,4.9,,"Main Gate, Saharpura Main Market Rd, near Shiv Mandir, Sindri, Jharkhand 828122",833215,23.676177,86.48943779999999,ChIJp-31JdSX9jkR7cL-5F-9tvA,https://www.google.com/maps/place/?q=place_id:ChIJp-31JdSX9jkR7cL-5F-9tvA,part_389,2026-09-20 20:19:42
Lalita beauty parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94313 27442,N/A,4.7,,"Baraik muhalla, near raam mandir, Gumla, Jharkhand 835207",833215,23.039633199999997,84.54170359999999,ChIJSzb5rsDpijkRLeXllB8_mE8,https://www.google.com/maps/place/?q=place_id:ChIJSzb5rsDpijkRLeXllB8_mE8,part_389,2026-09-20 20:19:42
Sunidhi Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop, Mehndi Designer, Nail salon",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62056 83994,https://sunidhimakeup.netlify.app/,5.0,26.0,"Taldanga housing colony chapra dangal opposite Akshat shiv mandir oria dhora, Jharkhand 828202",833215,23.741632,86.7860149,ChIJN4jaQf_d9jkRCnJsQyFU-PY,https://www.google.com/maps/place/?q=place_id:ChIJN4jaQf_d9jkRCnJsQyFU-PY,part_389,2026-09-20 20:19:43
Asha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79814 29778,N/A,4.9,260.0,"33-20-119, Allipuram, Chelavathota, Road, near Santoshi Matha Temple, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, 104 Area",17.7167413,83.294854,ChIJ4WcrA3FDOToREXxHfwOSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WcrA3FDOToREXxHfwOSP9Q,part_389,2026-09-20 20:19:43
Dhana Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86399 22925,N/A,4.9,513.0,"Mobile number 7288809042, New gajuwaka, petrol bunk opposite road, 9-1-34 Ganesh Nagar Vinayaka Street beside church, New Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6890091,83.2233344,ChIJpbO_jYlpOToRByD4nd807M4,https://www.google.com/maps/place/?q=place_id:ChIJpbO_jYlpOToRByD4nd807M4,part_389,2026-09-20 20:19:43
Aruna Makeup Studio | #VizagMakeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81064 57757,https://www.instagram.com/vizag_makeup/?hl=en,4.9,865.0,"beside Ascent Junior College, near NSTL, Nad Junction, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, NSTL",17.744839199999998,83.23548699999999,ChIJGXygTflnOToRVtnetq8S-Cw,https://www.google.com/maps/place/?q=place_id:ChIJGXygTflnOToRVtnetq8S-Cw,part_389,2026-09-20 20:19:43
Vizag makeup artist Swetha makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70939 01103,https://www.instagram.com/invites/contact/?i=11iilytcjqnsu&utm_content=kh1213x,5.0,31.0,"Siddhi Laxmi Nagar, Simhadri Children Hospital, 2-217, Sai Madhava Nagar, down, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, down",17.7711555,83.2242979,ChIJx3bh5rtnOToRVzyzcDSUzqE,https://www.google.com/maps/place/?q=place_id:ChIJx3bh5rtnOToRVzyzcDSUzqE,part_389,2026-09-20 20:19:43
rashmi_makeovers1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96925 35331,N/A,5.0,48.0,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",833215,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_389,2026-09-20 20:19:43
Sreevalli makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73374 98721,https://www.instagram.com/sreevalli_makeovers_004?igsh=MWpiNnFlMzduMzBreg==&utm_source=qr,4.9,63.0,"near hanuman temple, Adarsh Nagar, Gopalapatnam, Kothapalem, Pullambotlapalem, Andhra Pradesh 530027","Adarsh Nagar, Gopalapatnam, Kothapalem",17.7460806,83.2164672,ChIJ-Y8odYFnOToR1rsj-CzXXkg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8odYFnOToR1rsj-CzXXkg,part_389,2026-09-20 20:19:43
Glamlab by Sanjana,Bridal Makeup Artist,Make-up artist,Make-up artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70702 47616,N/A,4.9,86.0,"Talwar building, opposite Gopal Maidan Circle, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799862899999997,86.18379569999999,ChIJR0ZOq8Tj9TkRD7oNppCOHVg,https://www.google.com/maps/place/?q=place_id:ChIJR0ZOq8Tj9TkRD7oNppCOHVg,part_389,2026-09-20 20:19:43
Yamuna Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77310 89404,http://www.yamunabridalmakeupartist.com/,5.0,131.0,"2nd floor, 530003, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.723792,83.3094277,ChIJ82XedNpDOToRC3muOq3aSuo,https://www.google.com/maps/place/?q=place_id:ChIJ82XedNpDOToRC3muOq3aSuo,part_389,2026-09-20 20:19:43
Swati Makeup Studios,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87897 13864,https://swatimakeupstudios.in/,5.0,4.0,"Swati Makeup Studios, 833215, India",833215,21.0680074,82.7525294,ChIJ_fE6XLAOVaURVFJ_0GGrtvI,https://www.google.com/maps/place/?q=place_id:ChIJ_fE6XLAOVaURVFJ_0GGrtvI,part_389,2026-09-20 20:19:44
RIYA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,10.0,"RIYA'S MAKEOVER, 833215, India",833215,23.8020526,86.43424979999999,ChIJSTcQFUi99jkRiHFlT6HAKRk,https://www.google.com/maps/place/?q=place_id:ChIJSTcQFUi99jkRiHFlT6HAKRk,part_389,2026-09-20 20:19:44
Mannat Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://mannat-makeovers.ueniweb.com/?utm_campaign=gmb,5.0,4.0,"Chaibasa, Jharkhand 833201",833215,22.5474364,85.8025373,ChIJfUATB04nHjoR4spUElUMwwc,https://www.google.com/maps/place/?q=place_id:ChIJfUATB04nHjoR4spUElUMwwc,part_389,2026-09-20 20:19:44
